timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.146608,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185808.1466482,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185808.146687,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185808.1467268,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185808.1467671,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185808.146807,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185808.1468449,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185808.1468842,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185808.146923,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185808.146964,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185808.147003,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185808.147042,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185808.147082,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185808.147121,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185808.14716,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185808.147199,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185808.1472378,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185808.147278,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185808.1473181,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185808.147357,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185808.147396,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185808.1474361,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185808.147475,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185808.1475148,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185808.147555,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185808.1475961,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185808.147637,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185808.147678,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185808.1477172,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185808.147756,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185808.147796,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185808.1478348,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185808.147875,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185808.147914,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185808.1479528,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185808.1479921,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185808.148066,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185808.148106,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185808.148149,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185808.1481888,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185808.1482282,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185808.148268,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185808.1483068,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185808.1483462,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185808.148386,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185808.1484249,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185808.1484668,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185808.1485062,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185808.148546,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185808.1485848,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185808.148625,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185808.148664,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185808.148704,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185808.1487439,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185808.1487842,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185808.148824,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185808.148876,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185808.148916,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185808.148957,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185808.148997,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185808.1490371,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185808.149077,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185808.149117,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185808.149157,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185808.149197,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185808.149237,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185808.149277,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185808.149316,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185808.149355,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185808.149395,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185808.149434,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185808.1494741,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185808.149513,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185808.1495528,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185808.149593,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185808.149633,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185808.149674,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185808.149714,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185808.1497548,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185808.149794,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185808.149834,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185808.149875,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185808.149916,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185808.1499572,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185808.150003,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185808.150045,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185808.150086,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185808.1501281,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185808.1501691,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185808.1502101,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185808.150252,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185808.150292,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185808.150348,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185808.150388,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185808.150431,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185808.150476,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185808.150517,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185808.150558,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185808.150599,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185808.15064,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185808.150681,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185808.150722,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185808.150763,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185808.150804,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185808.1508439,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185808.150885,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185808.150926,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185808.1509671,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185808.151007,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185808.151048,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185808.1510882,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185808.151128,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185808.151171,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185808.151212,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185808.151253,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185808.151294,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185808.1513338,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185808.151375,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185808.151415,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185808.151455,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185808.151495,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185808.1515362,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185808.151577,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185808.1516201,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185808.151662,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185808.1517031,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185808.151744,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185808.151787,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185808.151828,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185808.1518688,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185808.1519191,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185808.1519601,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185808.152,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185808.15204,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185808.1520798,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185808.152122,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185808.152169,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185808.152218,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185808.15226,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185808.152312,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185808.152353,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185808.152396,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185808.152439,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185808.152477,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185808.1525161,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185808.1525528,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185808.152591,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185808.15263,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185808.152669,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185808.152718,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185808.152756,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185808.1527941,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185808.152831,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185808.1528692,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185808.152906,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185808.1529431,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185808.152981,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185808.153017,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185808.153055,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185808.1530921,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185808.1531289,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185808.153167,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185808.153205,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185808.153242,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185808.153279,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185808.153316,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185808.153353,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185808.1533911,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185808.153429,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185808.153467,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185808.153504,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185808.1535418,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185808.153579,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185808.153617,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185808.153654,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185808.153692,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185808.1537302,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185808.15377,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185808.1538079,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185808.153846,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185808.153883,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185808.15392,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185808.1539571,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185808.153994,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185808.1540322,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185808.154069,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185808.1541061,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185808.154144,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185808.154181,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185808.154218,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185808.15426,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185808.154298,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185808.154335,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185808.1543732,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185808.154412,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185808.154449,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185808.1544871,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185808.1545238,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185808.154562,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185808.154599,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185808.1546361,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185808.1546738,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185808.1547258,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185808.1547809,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185808.154825,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185808.154866,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185808.154922,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185808.154964,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185808.155005,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185808.155045,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185808.155085,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185808.155125,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185808.155165,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185808.155207,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185808.1552472,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185808.155287,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185808.155326,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185808.1553679,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185808.1554072,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185808.155446,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185808.155485,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185808.155524,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185808.1555772,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185808.155617,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185808.1556559,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185808.1556952,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185808.155734,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185808.1557739,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185808.155819,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185808.155859,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185808.1559,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185808.15594,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185808.155979,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185808.156018,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185808.1560571,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185808.156096,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185808.156136,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185808.1561751,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185808.156215,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185808.156256,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185808.156297,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185808.156336,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185808.156381,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185808.15642,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185808.15646,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185808.156499,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185808.156538,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185808.156578,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185808.156617,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185808.156657,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185808.156696,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185808.156735,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185808.156775,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185808.156814,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185808.156854,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185808.156894,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185808.1569338,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185808.156978,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185808.157019,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185808.157058,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185808.157098,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185808.157137,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
