seq,timestamp,path,offset,size
41625,1773162840.045543,/big.txt,83165184,65536
41626,1773162840.045623,/big.txt,83230720,65536
41627,1773162840.045708,/big.txt,83296256,65536
41628,1773162840.0457878,/big.txt,83361792,65536
41629,1773162840.0458822,/big.txt,83427328,65536
41630,1773162840.04597,/big.txt,83492864,65536
41631,1773162840.046052,/big.txt,83558400,65536
41632,1773162840.046131,/big.txt,83623936,65536
41633,1773162840.0462132,/big.txt,83689472,65536
41634,1773162840.046295,/big.txt,83755008,65536
41635,1773162840.046381,/big.txt,83820544,65536
41636,1773162840.0464609,/big.txt,83886080,65536
41637,1773162840.0465422,/big.txt,83951616,65536
41638,1773162840.046622,/big.txt,84017152,65536
41639,1773162840.046705,/big.txt,84082688,65536
41640,1773162840.046784,/big.txt,84148224,65536
41641,1773162840.0468638,/big.txt,84213760,65536
41642,1773162840.046964,/big.txt,84279296,65536
41643,1773162840.047049,/big.txt,84344832,65536
41644,1773162840.0471292,/big.txt,84410368,65536
41645,1773162840.047209,/big.txt,84475904,65536
41646,1773162840.047292,/big.txt,84541440,65536
41647,1773162840.047376,/big.txt,84606976,65536
41648,1773162840.047458,/big.txt,84672512,65536
41649,1773162840.0475361,/big.txt,84738048,65536
41650,1773162840.047617,/big.txt,84803584,65536
41651,1773162840.047702,/big.txt,84869120,65536
41652,1773162840.04778,/big.txt,84934656,65536
41653,1773162840.0478652,/big.txt,85000192,65536
41654,1773162840.047946,/big.txt,85065728,65536
41655,1773162840.048036,/big.txt,85131264,65536
41656,1773162840.048121,/big.txt,85196800,65536
41657,1773162840.048202,/big.txt,85262336,65536
41658,1773162840.0482821,/big.txt,85327872,65536
41659,1773162840.048365,/big.txt,85393408,65536
41660,1773162840.048448,/big.txt,85458944,65536
41661,1773162840.048527,/big.txt,85524480,65536
41662,1773162840.048609,/big.txt,85590016,65536
41663,1773162840.048692,/big.txt,85655552,65536
41664,1773162840.048776,/big.txt,85721088,65536
41665,1773162840.048856,/big.txt,85786624,65536
41666,1773162840.048943,/big.txt,85852160,65536
41667,1773162840.049027,/big.txt,85917696,65536
41668,1773162840.049119,/big.txt,85983232,65536
41669,1773162840.049201,/big.txt,86048768,65536
41670,1773162840.0492852,/big.txt,86114304,65536
41671,1773162840.0493681,/big.txt,86179840,65536
41672,1773162840.049452,/big.txt,86245376,65536
41673,1773162840.0495381,/big.txt,86310912,65536
41674,1773162840.049619,/big.txt,86376448,65536
41675,1773162840.0497,/big.txt,86441984,65536
41676,1773162840.0497851,/big.txt,86507520,65536
41677,1773162840.049867,/big.txt,86573056,65536
41678,1773162840.049949,/big.txt,86638592,65536
41679,1773162840.0500321,/big.txt,86704128,65536
41680,1773162840.050122,/big.txt,86769664,65536
41681,1773162840.0502138,/big.txt,86835200,65536
41682,1773162840.050295,/big.txt,86900736,65536
41683,1773162840.050375,/big.txt,86966272,65536
41684,1773162840.050455,/big.txt,87031808,65536
41685,1773162840.050546,/big.txt,87097344,65536
41686,1773162840.050627,/big.txt,87162880,65536
41687,1773162840.050715,/big.txt,87228416,65536
41688,1773162840.050795,/big.txt,87293952,65536
41689,1773162840.050879,/big.txt,87359488,65536
41690,1773162840.050963,/big.txt,87425024,65536
41691,1773162840.051044,/big.txt,87490560,65536
41692,1773162840.051126,/big.txt,87556096,65536
41693,1773162840.05122,/big.txt,87621632,65536
41694,1773162840.051307,/big.txt,87687168,65536
41695,1773162840.0513878,/big.txt,87752704,65536
41696,1773162840.051469,/big.txt,87818240,65536
41697,1773162840.051549,/big.txt,87883776,65536
41698,1773162840.0516312,/big.txt,87949312,65536
41699,1773162840.0517209,/big.txt,88014848,65536
41700,1773162840.0518012,/big.txt,88080384,65536
41701,1773162840.051879,/big.txt,88145920,65536
41702,1773162840.051966,/big.txt,88211456,65536
41703,1773162840.052043,/big.txt,88276992,65536
41704,1773162840.0521212,/big.txt,88342528,65536
41705,1773162840.0522041,/big.txt,88408064,65536
41706,1773162840.0523012,/big.txt,88473600,65536
41707,1773162840.052386,/big.txt,88539136,65536
41708,1773162840.052465,/big.txt,88604672,65536
41709,1773162840.052544,/big.txt,88670208,65536
41710,1773162840.05263,/big.txt,88735744,65536
41711,1773162840.052713,/big.txt,88801280,65536
41712,1773162840.052788,/big.txt,88866816,65536
41713,1773162840.052865,/big.txt,88932352,65536
41714,1773162840.052947,/big.txt,88997888,65536
41715,1773162840.0530329,/big.txt,89063424,65536
41716,1773162840.053115,/big.txt,89128960,65536
41717,1773162840.053195,/big.txt,89194496,65536
41718,1773162840.053279,/big.txt,89260032,65536
41719,1773162840.053371,/big.txt,89325568,65536
41720,1773162840.053453,/big.txt,89391104,65536
41721,1773162840.053536,/big.txt,89456640,65536
41722,1773162840.053617,/big.txt,89522176,65536
41723,1773162840.0537019,/big.txt,89587712,65536
41724,1773162840.053778,/big.txt,89653248,65536
41725,1773162840.053859,/big.txt,89718784,65536
41726,1773162840.053938,/big.txt,89784320,65536
41727,1773162840.054024,/big.txt,89849856,65536
41728,1773162840.054102,/big.txt,89915392,65536
41729,1773162840.0541859,/big.txt,89980928,65536
41730,1773162840.0542662,/big.txt,90046464,65536
41731,1773162840.054345,/big.txt,90112000,65536
41732,1773162840.054425,/big.txt,90177536,65536
41733,1773162840.054521,/big.txt,90243072,65536
41734,1773162840.0546072,/big.txt,90308608,65536
41735,1773162840.054692,/big.txt,90374144,65536
41736,1773162840.054771,/big.txt,90439680,65536
41737,1773162840.054854,/big.txt,90505216,65536
41738,1773162840.0549371,/big.txt,90570752,65536
41739,1773162840.055018,/big.txt,90636288,65536
41740,1773162840.055098,/big.txt,90701824,65536
41741,1773162840.055176,/big.txt,90767360,65536
41742,1773162840.055261,/big.txt,90832896,65536
41743,1773162840.055344,/big.txt,90898432,65536
41744,1773162840.055423,/big.txt,90963968,65536
41745,1773162840.0555131,/big.txt,91029504,65536
41746,1773162840.055597,/big.txt,91095040,65536
41747,1773162840.055679,/big.txt,91160576,65536
41748,1773162840.05576,/big.txt,91226112,65536
41749,1773162840.055862,/big.txt,91291648,65536
41750,1773162840.055938,/big.txt,91357184,65536
41751,1773162840.056016,/big.txt,91422720,65536
41752,1773162840.056088,/big.txt,91488256,65536
41753,1773162840.056164,/big.txt,91553792,65536
41754,1773162840.056252,/big.txt,91619328,65536
41755,1773162840.056329,/big.txt,91684864,65536
41756,1773162840.056418,/big.txt,91750400,65536
41757,1773162840.0564952,/big.txt,91815936,65536
41758,1773162840.0565708,/big.txt,91881472,65536
41759,1773162840.0566568,/big.txt,91947008,65536
41760,1773162840.0567439,/big.txt,92012544,65536
41761,1773162840.056819,/big.txt,92078080,65536
41762,1773162840.056902,/big.txt,92143616,65536
41763,1773162840.056981,/big.txt,92209152,65536
41764,1773162840.05706,/big.txt,92274688,65536
41765,1773162840.057139,/big.txt,92340224,65536
41766,1773162840.057214,/big.txt,92405760,65536
41767,1773162840.05729,/big.txt,92471296,65536
41768,1773162840.057373,/big.txt,92536832,65536
41769,1773162840.057448,/big.txt,92602368,65536
41770,1773162840.0575218,/big.txt,92667904,65536
41771,1773162840.057607,/big.txt,92733440,65536
41772,1773162840.057693,/big.txt,92798976,65536
41773,1773162840.057787,/big.txt,92864512,65536
41774,1773162840.057863,/big.txt,92930048,65536
41775,1773162840.057939,/big.txt,92995584,65536
41776,1773162840.0580149,/big.txt,93061120,65536
41777,1773162840.058089,/big.txt,93126656,65536
41778,1773162840.0581708,/big.txt,93192192,65536
41779,1773162840.058246,/big.txt,93257728,65536
41780,1773162840.058326,/big.txt,93323264,65536
41781,1773162840.0584042,/big.txt,93388800,65536
41782,1773162840.058481,/big.txt,93454336,65536
41783,1773162840.058557,/big.txt,93519872,65536
41784,1773162840.058632,/big.txt,93585408,65536
41785,1773162840.05872,/big.txt,93650944,65536
41786,1773162840.0588002,/big.txt,93716480,65536
41787,1773162840.058879,/big.txt,93782016,65536
41788,1773162840.058958,/big.txt,93847552,65536
41789,1773162840.059038,/big.txt,93913088,65536
41790,1773162840.059118,/big.txt,93978624,65536
41791,1773162840.059194,/big.txt,94044160,65536
41792,1773162840.059272,/big.txt,94109696,65536
41793,1773162840.059349,/big.txt,94175232,65536
41794,1773162840.059432,/big.txt,94240768,65536
41795,1773162840.059506,/big.txt,94306304,65536
41796,1773162840.059586,/big.txt,94371840,65536
41797,1773162840.059666,/big.txt,94437376,65536
41798,1773162840.059746,/big.txt,94502912,65536
41799,1773162840.059838,/big.txt,94568448,65536
41800,1773162840.0599182,/big.txt,94633984,65536
41801,1773162840.0599942,/big.txt,94699520,65536
41802,1773162840.060076,/big.txt,94765056,65536
41803,1773162840.0601568,/big.txt,94830592,65536
41804,1773162840.060231,/big.txt,94896128,65536
41805,1773162840.0603158,/big.txt,94961664,65536
41806,1773162840.060392,/big.txt,95027200,65536
41807,1773162840.06047,/big.txt,95092736,65536
41808,1773162840.060548,/big.txt,95158272,65536
41809,1773162840.0606248,/big.txt,95223808,65536
41810,1773162840.060704,/big.txt,95289344,65536
41811,1773162840.060794,/big.txt,95354880,65536
41812,1773162840.060879,/big.txt,95420416,65536
41813,1773162840.0609732,/big.txt,95485952,65536
41814,1773162840.0610518,/big.txt,95551488,65536
41815,1773162840.061134,/big.txt,95617024,65536
41816,1773162840.061214,/big.txt,95682560,65536
41817,1773162840.06129,/big.txt,95748096,65536
41818,1773162840.061365,/big.txt,95813632,65536
41819,1773162840.0614421,/big.txt,95879168,65536
41820,1773162840.0615199,/big.txt,95944704,65536
41821,1773162840.061598,/big.txt,96010240,65536
41822,1773162840.061684,/big.txt,96075776,65536
41823,1773162840.061758,/big.txt,96141312,65536
41824,1773162840.061846,/big.txt,96206848,65536
41825,1773162840.0619352,/big.txt,96272384,65536
41826,1773162840.0620108,/big.txt,96337920,65536
41827,1773162840.06209,/big.txt,96403456,65536
41828,1773162840.062167,/big.txt,96468992,65536
41829,1773162840.062243,/big.txt,96534528,65536
41830,1773162840.062322,/big.txt,96600064,65536
41831,1773162840.062405,/big.txt,96665600,65536
41832,1773162840.062491,/big.txt,96731136,65536
41833,1773162840.0625741,/big.txt,96796672,65536
41834,1773162840.062654,/big.txt,96862208,65536
41835,1773162840.062731,/big.txt,96927744,65536
41836,1773162840.0628102,/big.txt,96993280,65536
41837,1773162840.062897,/big.txt,97058816,65536
41838,1773162840.0629818,/big.txt,97124352,65536
41839,1773162840.063066,/big.txt,97189888,65536
41840,1773162840.063147,/big.txt,97255424,65536
41841,1773162840.0632262,/big.txt,97320960,65536
41842,1773162840.063311,/big.txt,97386496,65536
41843,1773162840.063391,/big.txt,97452032,65536
41844,1773162840.0634692,/big.txt,97517568,65536
41845,1773162840.06355,/big.txt,97583104,65536
41846,1773162840.063638,/big.txt,97648640,65536
41847,1773162840.0637162,/big.txt,97714176,65536
41848,1773162840.0638,/big.txt,97779712,65536
41849,1773162840.0638862,/big.txt,97845248,65536
41850,1773162840.063982,/big.txt,97910784,65536
41851,1773162840.064064,/big.txt,97976320,65536
41852,1773162840.064139,/big.txt,98041856,65536
41853,1773162840.064219,/big.txt,98107392,65536
41854,1773162840.064297,/big.txt,98172928,65536
41855,1773162840.064379,/big.txt,98238464,65536
41856,1773162840.064457,/big.txt,98304000,65536
41857,1773162840.064536,/big.txt,98369536,65536
41858,1773162840.064619,/big.txt,98435072,65536
41859,1773162840.0646982,/big.txt,98500608,65536
41860,1773162840.064777,/big.txt,98566144,65536
41861,1773162840.0648582,/big.txt,98631680,65536
41862,1773162840.064935,/big.txt,98697216,65536
41863,1773162840.065032,/big.txt,98762752,65536
41864,1773162840.065115,/big.txt,98828288,65536
41865,1773162840.065202,/big.txt,98893824,65536
41866,1773162840.065286,/big.txt,98959360,65536
41867,1773162840.0653691,/big.txt,99024896,65536
41868,1773162840.065451,/big.txt,99090432,65536
41869,1773162840.065538,/big.txt,99155968,65536
41870,1773162840.065618,/big.txt,99221504,65536
41871,1773162840.065699,/big.txt,99287040,65536
41872,1773162840.065784,/big.txt,99352576,65536
41873,1773162840.065863,/big.txt,99418112,65536
41874,1773162840.0659468,/big.txt,99483648,65536
41875,1773162840.0660312,/big.txt,99549184,65536
41876,1773162840.0661252,/big.txt,99614720,65536
41877,1773162840.066207,/big.txt,99680256,65536
41878,1773162840.066293,/big.txt,99745792,65536
41879,1773162840.066373,/big.txt,99811328,65536
41880,1773162840.066452,/big.txt,99876864,65536
41881,1773162840.066533,/big.txt,99942400,65536
41882,1773162840.066612,/big.txt,100007936,65536
41883,1773162840.066697,/big.txt,100073472,65536
41884,1773162840.066777,/big.txt,100139008,65536
41885,1773162840.066859,/big.txt,100204544,65536
41886,1773162840.066937,/big.txt,100270080,65536
41887,1773162840.0670238,/big.txt,100335616,65536
41888,1773162840.067112,/big.txt,100401152,65536
41889,1773162840.067195,/big.txt,100466688,65536
41890,1773162840.0672781,/big.txt,100532224,65536
41891,1773162840.067363,/big.txt,100597760,65536
41892,1773162840.067447,/big.txt,100663296,65536
41893,1773162840.067528,/big.txt,100728832,65536
41894,1773162840.067609,/big.txt,100794368,65536
41895,1773162840.067691,/big.txt,100859904,65536
41896,1773162840.067776,/big.txt,100925440,65536
41897,1773162840.0678568,/big.txt,100990976,65536
41898,1773162840.0679371,/big.txt,101056512,65536
41899,1773162840.068017,/big.txt,101122048,65536
41900,1773162840.0681002,/big.txt,101187584,65536
41901,1773162840.06818,/big.txt,101253120,65536
41902,1773162840.0682619,/big.txt,101318656,65536
41903,1773162840.068352,/big.txt,101384192,65536
41904,1773162840.0684469,/big.txt,101449728,65536
41905,1773162840.068531,/big.txt,101515264,65536
41906,1773162840.068613,/big.txt,101580800,65536
41907,1773162840.068695,/big.txt,101646336,65536
41908,1773162840.068775,/big.txt,101711872,65536
41909,1773162840.0688581,/big.txt,101777408,65536
41910,1773162840.068937,/big.txt,101842944,65536
41911,1773162840.0690181,/big.txt,101908480,65536
41912,1773162840.0691001,/big.txt,101974016,65536
41913,1773162840.06918,/big.txt,102039552,65536
41914,1773162840.069262,/big.txt,102105088,65536
41915,1773162840.069355,/big.txt,102170624,65536
41916,1773162840.06945,/big.txt,102236160,65536
41917,1773162840.069542,/big.txt,102301696,65536
41918,1773162840.069626,/big.txt,102367232,65536
41919,1773162840.069707,/big.txt,102432768,65536
41920,1773162840.06979,/big.txt,102498304,65536
41921,1773162840.069876,/big.txt,102563840,65536
41922,1773162840.069962,/big.txt,102629376,65536
41923,1773162840.070047,/big.txt,102694912,65536
41924,1773162840.070129,/big.txt,102760448,65536
41925,1773162840.070215,/big.txt,102825984,65536
41926,1773162840.070306,/big.txt,102891520,65536
41927,1773162840.0703921,/big.txt,102957056,65536
41928,1773162840.070484,/big.txt,103022592,65536
41929,1773162840.070564,/big.txt,103088128,65536
41930,1773162840.0706508,/big.txt,103153664,65536
41931,1773162840.0707278,/big.txt,103219200,65536
41932,1773162840.070814,/big.txt,103284736,65536
41933,1773162840.0708961,/big.txt,103350272,65536
41934,1773162840.07098,/big.txt,103415808,65536
41935,1773162840.07106,/big.txt,103481344,65536
41936,1773162840.071139,/big.txt,103546880,65536
41937,1773162840.07122,/big.txt,103612416,65536
41938,1773162840.071297,/big.txt,103677952,65536
41939,1773162840.0713751,/big.txt,103743488,65536
41940,1773162840.071459,/big.txt,103809024,65536
41941,1773162840.0715451,/big.txt,103874560,65536
41942,1773162840.071627,/big.txt,103940096,65536
41943,1773162840.0717099,/big.txt,104005632,65536
41944,1773162840.071789,/big.txt,104071168,65536
41945,1773162840.071869,/big.txt,104136704,65536
41946,1773162840.0719502,/big.txt,104202240,65536
41947,1773162840.072028,/big.txt,104267776,65536
41948,1773162840.072108,/big.txt,104333312,65536
41949,1773162840.072187,/big.txt,104398848,65536
41950,1773162840.072267,/big.txt,104464384,65536
41951,1773162840.0723462,/big.txt,104529920,65536
41952,1773162840.072425,/big.txt,104595456,65536
41953,1773162840.072504,/big.txt,104660992,65536
41954,1773162840.072587,/big.txt,104726528,65536
41955,1773162840.072681,/big.txt,104792064,65536
41956,1773162840.0727649,/big.txt,104857600,0
