run_index,run_label,mode,workload,seq,timestamp,path,offset,size
256,256_adaptive_sequential_run16,adaptive,sequential,1436,1773855135.562131,/big.txt,94044160,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1437,1773855135.562176,/big.txt,94109696,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1438,1773855135.562221,/big.txt,94175232,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1439,1773855135.5622652,/big.txt,94240768,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1440,1773855135.56231,/big.txt,94306304,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1441,1773855135.562355,/big.txt,94371840,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1442,1773855135.562407,/big.txt,94437376,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1443,1773855135.562461,/big.txt,94502912,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1444,1773855135.562506,/big.txt,94568448,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1445,1773855135.56255,/big.txt,94633984,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1446,1773855135.5625951,/big.txt,94699520,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1447,1773855135.562639,/big.txt,94765056,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1448,1773855135.5626822,/big.txt,94830592,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1449,1773855135.562727,/big.txt,94896128,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1450,1773855135.56277,/big.txt,94961664,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1451,1773855135.562814,/big.txt,95027200,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1452,1773855135.562857,/big.txt,95092736,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1453,1773855135.5629,/big.txt,95158272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1454,1773855135.562943,/big.txt,95223808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1455,1773855135.562987,/big.txt,95289344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1456,1773855135.563034,/big.txt,95354880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1457,1773855135.5630772,/big.txt,95420416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1458,1773855135.5631208,/big.txt,95485952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1459,1773855135.563165,/big.txt,95551488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1460,1773855135.563209,/big.txt,95617024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1461,1773855135.563252,/big.txt,95682560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1462,1773855135.563298,/big.txt,95748096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1463,1773855135.5633411,/big.txt,95813632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1464,1773855135.563385,/big.txt,95879168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1465,1773855135.5634282,/big.txt,95944704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1466,1773855135.563479,/big.txt,96010240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1467,1773855135.563523,/big.txt,96075776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1468,1773855135.5635672,/big.txt,96141312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1469,1773855135.5636108,/big.txt,96206848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1470,1773855135.563655,/big.txt,96272384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1471,1773855135.5636978,/big.txt,96337920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1472,1773855135.563741,/big.txt,96403456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1473,1773855135.563784,/big.txt,96468992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1474,1773855135.56383,/big.txt,96534528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1475,1773855135.563875,/big.txt,96600064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1476,1773855135.5639198,/big.txt,96665600,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1477,1773855135.5639648,/big.txt,96731136,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1478,1773855135.564009,/big.txt,96796672,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1479,1773855135.564071,/big.txt,96862208,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1480,1773855135.5641139,/big.txt,96927744,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1481,1773855135.564158,/big.txt,96993280,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1482,1773855135.5642009,/big.txt,97058816,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1483,1773855135.564245,/big.txt,97124352,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1484,1773855135.564291,/big.txt,97189888,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1485,1773855135.5643342,/big.txt,97255424,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1486,1773855135.56438,/big.txt,97320960,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1487,1773855135.5644228,/big.txt,97386496,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1488,1773855135.564468,/big.txt,97452032,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1489,1773855135.564512,/big.txt,97517568,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1490,1773855135.564555,/big.txt,97583104,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1491,1773855135.564597,/big.txt,97648640,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1492,1773855135.564641,/big.txt,97714176,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1493,1773855135.564684,/big.txt,97779712,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1494,1773855135.564728,/big.txt,97845248,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1495,1773855135.5647712,/big.txt,97910784,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1496,1773855135.564815,/big.txt,97976320,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1497,1773855135.5648582,/big.txt,98041856,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1498,1773855135.564901,/big.txt,98107392,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1499,1773855135.564945,/big.txt,98172928,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1500,1773855135.5649889,/big.txt,98238464,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1501,1773855135.565032,/big.txt,98304000,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1502,1773855135.5650759,/big.txt,98369536,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1503,1773855135.565119,/big.txt,98435072,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1504,1773855135.565162,/big.txt,98500608,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1505,1773855135.5652092,/big.txt,98566144,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1506,1773855135.565254,/big.txt,98631680,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1507,1773855135.5652978,/big.txt,98697216,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1508,1773855135.565342,/big.txt,98762752,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1509,1773855135.565386,/big.txt,98828288,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1510,1773855135.565432,/big.txt,98893824,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1511,1773855135.565475,/big.txt,98959360,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1512,1773855135.5655339,/big.txt,99024896,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1513,1773855135.565581,/big.txt,99090432,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1514,1773855135.5656261,/big.txt,99155968,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1515,1773855135.565672,/big.txt,99221504,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1516,1773855135.565718,/big.txt,99287040,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1517,1773855135.5657642,/big.txt,99352576,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1518,1773855135.565809,/big.txt,99418112,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1519,1773855135.5658538,/big.txt,99483648,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1520,1773855135.565898,/big.txt,99549184,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1521,1773855135.565942,/big.txt,99614720,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1522,1773855135.565987,/big.txt,99680256,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1523,1773855135.566032,/big.txt,99745792,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1524,1773855135.5660758,/big.txt,99811328,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1525,1773855135.56612,/big.txt,99876864,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1526,1773855135.566164,/big.txt,99942400,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1527,1773855135.566208,/big.txt,100007936,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1528,1773855135.566253,/big.txt,100073472,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1529,1773855135.566298,/big.txt,100139008,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1530,1773855135.5663428,/big.txt,100204544,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1531,1773855135.566388,/big.txt,100270080,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1532,1773855135.566432,/big.txt,100335616,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1533,1773855135.566476,/big.txt,100401152,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1534,1773855135.56652,/big.txt,100466688,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1535,1773855135.566565,/big.txt,100532224,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1536,1773855135.566609,/big.txt,100597760,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1537,1773855135.566654,/big.txt,100663296,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1538,1773855135.566699,/big.txt,100728832,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1539,1773855135.566746,/big.txt,100794368,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1540,1773855135.566792,/big.txt,100859904,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1541,1773855135.566838,/big.txt,100925440,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1542,1773855135.5668821,/big.txt,100990976,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1543,1773855135.5669272,/big.txt,101056512,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1544,1773855135.5669708,/big.txt,101122048,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1545,1773855135.567016,/big.txt,101187584,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1546,1773855135.56706,/big.txt,101253120,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1547,1773855135.567104,/big.txt,101318656,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1548,1773855135.5671492,/big.txt,101384192,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1549,1773855135.567195,/big.txt,101449728,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1550,1773855135.567241,/big.txt,101515264,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1551,1773855135.567285,/big.txt,101580800,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1552,1773855135.5673301,/big.txt,101646336,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1553,1773855135.567376,/big.txt,101711872,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1554,1773855135.5674229,/big.txt,101777408,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1555,1773855135.5674691,/big.txt,101842944,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1556,1773855135.567513,/big.txt,101908480,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1557,1773855135.567557,/big.txt,101974016,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1558,1773855135.567602,/big.txt,102039552,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1559,1773855135.567647,/big.txt,102105088,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1560,1773855135.567693,/big.txt,102170624,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1561,1773855135.567738,/big.txt,102236160,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1562,1773855135.567786,/big.txt,102301696,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1563,1773855135.56783,/big.txt,102367232,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1564,1773855135.567874,/big.txt,102432768,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1565,1773855135.567919,/big.txt,102498304,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1566,1773855135.567963,/big.txt,102563840,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1567,1773855135.56801,/big.txt,102629376,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1568,1773855135.5680552,/big.txt,102694912,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1569,1773855135.568099,/big.txt,102760448,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1570,1773855135.568148,/big.txt,102825984,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1571,1773855135.568193,/big.txt,102891520,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1572,1773855135.568237,/big.txt,102957056,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1573,1773855135.5682821,/big.txt,103022592,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1574,1773855135.56833,/big.txt,103088128,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1575,1773855135.568375,/big.txt,103153664,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1576,1773855135.568419,/big.txt,103219200,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1577,1773855135.5684638,/big.txt,103284736,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1578,1773855135.568508,/big.txt,103350272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1579,1773855135.568554,/big.txt,103415808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1580,1773855135.5686011,/big.txt,103481344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1581,1773855135.5686452,/big.txt,103546880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1582,1773855135.5686898,/big.txt,103612416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1583,1773855135.568734,/big.txt,103677952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1584,1773855135.568778,/big.txt,103743488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1585,1773855135.568821,/big.txt,103809024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1586,1773855135.568865,/big.txt,103874560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1587,1773855135.5689092,/big.txt,103940096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1588,1773855135.5689542,/big.txt,104005632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1589,1773855135.5689979,/big.txt,104071168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1590,1773855135.569043,/big.txt,104136704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1591,1773855135.569091,/big.txt,104202240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1592,1773855135.5691352,/big.txt,104267776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1593,1773855135.569182,/big.txt,104333312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1594,1773855135.569227,/big.txt,104398848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1595,1773855135.569272,/big.txt,104464384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1596,1773855135.5693178,/big.txt,104529920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1597,1773855135.569364,/big.txt,104595456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1598,1773855135.569408,/big.txt,104660992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1599,1773855135.569456,/big.txt,104726528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1600,1773855135.5695019,/big.txt,104792064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1601,1773855135.569546,/big.txt,104857600,0
