run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714614,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7146611,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7147038,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714746,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714786,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714828,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714871,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714912,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714953,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.714993,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715034,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715075,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715116,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715157,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715198,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7152379,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7152781,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7153192,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7153668,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7154088,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71545,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715491,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7155788,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715623,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7156749,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715735,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.715782,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7158499,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7158961,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71594,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7159822,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716025,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7160661,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71611,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7161531,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716197,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7162392,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7162812,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7163231,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716365,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716407,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716448,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71649,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716531,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7165718,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716615,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716657,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7166982,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7167401,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716782,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716825,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716867,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7169092,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71695,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.716992,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717034,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717077,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717119,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7171671,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7172108,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7172532,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7172952,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7173362,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717377,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717419,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717461,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717503,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717545,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717587,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717628,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71767,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7177112,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7177532,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717794,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717835,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717876,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717921,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.717962,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718003,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718046,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718087,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718129,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718171,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7182121,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718255,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7182982,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718341,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718383,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718425,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718466,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718508,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71855,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718592,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718633,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7186759,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718718,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7187588,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7188008,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718844,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.718888,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7189288,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7189708,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7190132,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7190552,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7190988,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719142,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719187,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.71923,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719272,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719313,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719357,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7194,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719442,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719483,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719525,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719574,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719616,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719661,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719702,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719743,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719784,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719826,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.719867,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7199092,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7199512,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7199922,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7200341,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.720075,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
