run_index,run_label,mode,workload,seq,timestamp,path,offset,size
242,242_adaptive_sequential_run02,adaptive,sequential,1436,1773855091.751717,/big.txt,94044160,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1437,1773855091.751762,/big.txt,94109696,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1438,1773855091.7518048,/big.txt,94175232,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1439,1773855091.751848,/big.txt,94240768,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1440,1773855091.751893,/big.txt,94306304,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1441,1773855091.751937,/big.txt,94371840,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1442,1773855091.75198,/big.txt,94437376,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1443,1773855091.7520242,/big.txt,94502912,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1444,1773855091.752068,/big.txt,94568448,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1445,1773855091.7521112,/big.txt,94633984,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1446,1773855091.752156,/big.txt,94699520,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1447,1773855091.7522,/big.txt,94765056,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1448,1773855091.7522418,/big.txt,94830592,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1449,1773855091.752286,/big.txt,94896128,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1450,1773855091.7523289,/big.txt,94961664,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1451,1773855091.752374,/big.txt,95027200,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1452,1773855091.752418,/big.txt,95092736,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1453,1773855091.752461,/big.txt,95158272,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1454,1773855091.752504,/big.txt,95223808,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1455,1773855091.752547,/big.txt,95289344,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1456,1773855091.752594,/big.txt,95354880,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1457,1773855091.752637,/big.txt,95420416,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1458,1773855091.752683,/big.txt,95485952,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1459,1773855091.752727,/big.txt,95551488,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1460,1773855091.75277,/big.txt,95617024,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1461,1773855091.752814,/big.txt,95682560,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1462,1773855091.752857,/big.txt,95748096,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1463,1773855091.752901,/big.txt,95813632,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1464,1773855091.752945,/big.txt,95879168,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1465,1773855091.7529879,/big.txt,95944704,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1466,1773855091.753031,/big.txt,96010240,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1467,1773855091.753074,/big.txt,96075776,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1468,1773855091.7531168,/big.txt,96141312,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1469,1773855091.75316,/big.txt,96206848,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1470,1773855091.7532039,/big.txt,96272384,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1471,1773855091.753248,/big.txt,96337920,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1472,1773855091.753291,/big.txt,96403456,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1473,1773855091.753335,/big.txt,96468992,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1474,1773855091.753379,/big.txt,96534528,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1475,1773855091.753422,/big.txt,96600064,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1476,1773855091.7534661,/big.txt,96665600,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1477,1773855091.753509,/big.txt,96731136,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1478,1773855091.753553,/big.txt,96796672,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1479,1773855091.7535958,/big.txt,96862208,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1480,1773855091.75364,/big.txt,96927744,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1481,1773855091.7536829,/big.txt,96993280,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1482,1773855091.753731,/big.txt,97058816,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1483,1773855091.7537768,/big.txt,97124352,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1484,1773855091.75382,/big.txt,97189888,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1485,1773855091.753867,/big.txt,97255424,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1486,1773855091.7539132,/big.txt,97320960,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1487,1773855091.753957,/big.txt,97386496,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1488,1773855091.754,/big.txt,97452032,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1489,1773855091.7540429,/big.txt,97517568,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1490,1773855091.7540889,/big.txt,97583104,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1491,1773855091.754132,/big.txt,97648640,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1492,1773855091.754177,/big.txt,97714176,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1493,1773855091.754221,/big.txt,97779712,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1494,1773855091.754264,/big.txt,97845248,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1495,1773855091.754308,/big.txt,97910784,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1496,1773855091.754352,/big.txt,97976320,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1497,1773855091.7543948,/big.txt,98041856,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1498,1773855091.754438,/big.txt,98107392,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1499,1773855091.7544808,/big.txt,98172928,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1500,1773855091.754525,/big.txt,98238464,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1501,1773855091.754569,/big.txt,98304000,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1502,1773855091.754612,/big.txt,98369536,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1503,1773855091.754664,/big.txt,98435072,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1504,1773855091.754708,/big.txt,98500608,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1505,1773855091.754752,/big.txt,98566144,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1506,1773855091.754796,/big.txt,98631680,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1507,1773855091.7548401,/big.txt,98697216,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1508,1773855091.754884,/big.txt,98762752,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1509,1773855091.7549272,/big.txt,98828288,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1510,1773855091.754973,/big.txt,98893824,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1511,1773855091.7550159,/big.txt,98959360,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1512,1773855091.75506,/big.txt,99024896,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1513,1773855091.755104,/big.txt,99090432,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1514,1773855091.755148,/big.txt,99155968,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1515,1773855091.755192,/big.txt,99221504,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1516,1773855091.755235,/big.txt,99287040,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1517,1773855091.755279,/big.txt,99352576,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1518,1773855091.7553222,/big.txt,99418112,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1519,1773855091.7553658,/big.txt,99483648,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1520,1773855091.755413,/big.txt,99549184,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1521,1773855091.755458,/big.txt,99614720,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1522,1773855091.755501,/big.txt,99680256,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1523,1773855091.7555451,/big.txt,99745792,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1524,1773855091.755591,/big.txt,99811328,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1525,1773855091.7556338,/big.txt,99876864,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1526,1773855091.755677,/big.txt,99942400,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1527,1773855091.755722,/big.txt,100007936,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1528,1773855091.755768,/big.txt,100073472,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1529,1773855091.7558122,/big.txt,100139008,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1530,1773855091.755855,/big.txt,100204544,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1531,1773855091.755898,/big.txt,100270080,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1532,1773855091.7559419,/big.txt,100335616,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1533,1773855091.755986,/big.txt,100401152,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1534,1773855091.756029,/big.txt,100466688,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1535,1773855091.756073,/big.txt,100532224,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1536,1773855091.756115,/big.txt,100597760,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1537,1773855091.756159,/big.txt,100663296,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1538,1773855091.756205,/big.txt,100728832,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1539,1773855091.756261,/big.txt,100794368,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1540,1773855091.756305,/big.txt,100859904,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1541,1773855091.7563488,/big.txt,100925440,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1542,1773855091.756393,/big.txt,100990976,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1543,1773855091.7564359,/big.txt,101056512,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1544,1773855091.75648,/big.txt,101122048,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1545,1773855091.756524,/big.txt,101187584,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1546,1773855091.756567,/big.txt,101253120,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1547,1773855091.7566102,/big.txt,101318656,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1548,1773855091.756654,/big.txt,101384192,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1549,1773855091.7566981,/big.txt,101449728,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1550,1773855091.756742,/big.txt,101515264,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1551,1773855091.756789,/big.txt,101580800,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1552,1773855091.756832,/big.txt,101646336,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1553,1773855091.756875,/big.txt,101711872,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1554,1773855091.756918,/big.txt,101777408,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1555,1773855091.756961,/big.txt,101842944,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1556,1773855091.7570088,/big.txt,101908480,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1557,1773855091.757053,/big.txt,101974016,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1558,1773855091.757097,/big.txt,102039552,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1559,1773855091.757139,/big.txt,102105088,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1560,1773855091.757182,/big.txt,102170624,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1561,1773855091.757225,/big.txt,102236160,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1562,1773855091.757268,/big.txt,102301696,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1563,1773855091.7573109,/big.txt,102367232,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1564,1773855091.757355,/big.txt,102432768,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1565,1773855091.757397,/big.txt,102498304,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1566,1773855091.75744,/big.txt,102563840,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1567,1773855091.757483,/big.txt,102629376,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1568,1773855091.757527,/big.txt,102694912,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1569,1773855091.757571,/big.txt,102760448,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1570,1773855091.757613,/big.txt,102825984,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1571,1773855091.757656,/big.txt,102891520,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1572,1773855091.7577012,/big.txt,102957056,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1573,1773855091.757744,/big.txt,103022592,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1574,1773855091.7577899,/big.txt,103088128,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1575,1773855091.757833,/big.txt,103153664,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1576,1773855091.757876,/big.txt,103219200,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1577,1773855091.75792,/big.txt,103284736,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1578,1773855091.757963,/big.txt,103350272,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1579,1773855091.758006,/big.txt,103415808,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1580,1773855091.758049,/big.txt,103481344,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1581,1773855091.758093,/big.txt,103546880,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1582,1773855091.758137,/big.txt,103612416,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1583,1773855091.7581801,/big.txt,103677952,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1584,1773855091.7582238,/big.txt,103743488,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1585,1773855091.7582679,/big.txt,103809024,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1586,1773855091.758312,/big.txt,103874560,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1587,1773855091.7583559,/big.txt,103940096,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1588,1773855091.7584,/big.txt,104005632,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1589,1773855091.758444,/big.txt,104071168,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1590,1773855091.758487,/big.txt,104136704,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1591,1773855091.7585301,/big.txt,104202240,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1592,1773855091.758574,/big.txt,104267776,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1593,1773855091.758618,/big.txt,104333312,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1594,1773855091.758661,/big.txt,104398848,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1595,1773855091.758703,/big.txt,104464384,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1596,1773855091.7587461,/big.txt,104529920,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1597,1773855091.758789,/big.txt,104595456,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1598,1773855091.7588322,/big.txt,104660992,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1599,1773855091.7588758,/big.txt,104726528,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1600,1773855091.75892,/big.txt,104792064,65536
242,242_adaptive_sequential_run02,adaptive,sequential,1601,1773855091.758961,/big.txt,104857600,0
