timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186012.769838,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186012.769877,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186012.769917,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186012.7699578,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186012.769998,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186012.7700381,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186012.770081,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186012.770122,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186012.7701619,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186012.7702022,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186012.770242,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186012.770282,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186012.770327,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186012.770368,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186012.7704089,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186012.770448,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186012.770488,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186012.770528,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186012.7705688,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186012.770609,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186012.7706509,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186012.770692,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186012.770732,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186012.770772,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186012.7708118,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186012.770853,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186012.7708921,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186012.770932,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186012.770973,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186012.771012,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186012.7710521,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186012.771092,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186012.771133,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186012.771172,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186012.771212,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186012.771252,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186012.771292,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186012.771332,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186012.7713711,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186012.771411,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186012.771452,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186012.771492,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186012.7715368,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186012.7715771,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186012.771623,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186012.771664,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186012.771704,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186012.771744,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186012.7717829,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186012.7718241,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186012.7718642,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186012.771904,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186012.771944,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186012.7719839,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186012.7720242,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186012.772064,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186012.772104,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186012.772144,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186012.7721841,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186012.772223,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186012.772264,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186012.7722912,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
