timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185991.59711,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773185991.597155,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773185991.5971992,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773185991.597245,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773185991.597291,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773185991.597335,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773185991.597379,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773185991.597424,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773185991.597468,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773185991.597512,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773185991.5975559,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773185991.597601,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773185991.597645,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773185991.5976892,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773185991.597735,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773185991.59778,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773185991.597824,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773185991.597868,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773185991.597913,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773185991.5979571,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773185991.598007,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773185991.598052,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773185991.5980968,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773185991.598142,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773185991.598187,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773185991.598231,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773185991.598283,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773185991.598328,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773185991.598374,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773185991.59842,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773185991.598464,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773185991.598509,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773185991.5985532,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773185991.598597,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773185991.598641,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773185991.598686,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773185991.59873,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773185991.598774,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773185991.5988219,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773185991.598866,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773185991.598911,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773185991.598955,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773185991.598999,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773185991.5990431,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773185991.5990882,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773185991.599136,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773185991.599181,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773185991.599225,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773185991.5992699,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773185991.599315,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773185991.599359,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773185991.599403,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773185991.599448,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773185991.599492,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773185991.599537,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773185991.599581,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773185991.599626,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773185991.59967,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773185991.599715,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773185991.599759,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773185991.599804,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773185991.599849,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773185991.599893,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773185991.5999382,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773185991.5999832,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773185991.6000268,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773185991.600071,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773185991.600116,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773185991.60016,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773185991.600204,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773185991.600249,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773185991.6002932,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773185991.60034,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773185991.600397,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773185991.600445,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773185991.600492,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773185991.60054,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773185991.6005912,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773185991.60064,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773185991.600687,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773185991.600735,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773185991.6007822,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773185991.600829,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773185991.600876,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773185991.600924,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773185991.600972,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773185991.6010199,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773185991.601067,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773185991.601115,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773185991.601163,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773185991.6012108,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773185991.60126,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773185991.6013079,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773185991.601356,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773185991.601403,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773185991.60145,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773185991.6014981,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773185991.6015449,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773185991.601595,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773185991.601645,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773185991.601693,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773185991.601741,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773185991.601789,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773185991.601836,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773185991.601892,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773185991.601939,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773185991.6019871,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773185991.602039,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773185991.602089,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773185991.602137,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773185991.602185,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773185991.602232,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773185991.6022809,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773185991.6023302,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773185991.602378,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773185991.602426,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773185991.602473,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773185991.6025212,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773185991.6025689,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773185991.602623,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773185991.6026711,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773185991.602719,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773185991.602768,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773185991.602816,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773185991.60289,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773185991.6029482,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773185991.602998,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773185991.6030562,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773185991.603104,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773185991.6031518,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773185991.603206,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773185991.603256,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773185991.6033,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773185991.603348,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773185991.6033962,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773185991.6034439,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773185991.603503,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773185991.603552,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773185991.6035998,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773185991.603648,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773185991.6036952,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773185991.603743,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773185991.603795,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773185991.6038442,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773185991.603891,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773185991.603939,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773185991.603986,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773185991.604033,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773185991.604083,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773185991.60413,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773185991.604178,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773185991.604226,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773185991.604274,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773185991.604322,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773185991.6043699,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773185991.604418,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773185991.604469,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773185991.6045172,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773185991.604565,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773185991.604615,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773185991.604664,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773185991.604712,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773185991.604759,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773185991.604807,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773185991.604855,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773185991.604903,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773185991.6049569,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773185991.605005,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773185991.605053,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773185991.605101,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773185991.605149,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773185991.6051981,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773185991.605246,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773185991.605294,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773185991.605344,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773185991.605394,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773185991.605442,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773185991.6054888,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773185991.605537,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773185991.6055849,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773185991.6056352,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773185991.605682,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773185991.60573,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773185991.605778,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773185991.605825,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773185991.6058729,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773185991.605921,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773185991.6059752,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773185991.6060228,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773185991.60607,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773185991.606117,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773185991.606165,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773185991.606213,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773185991.606264,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773185991.606316,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773185991.6063628,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773185991.606411,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773185991.6064582,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773185991.6065059,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773185991.606554,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773185991.606602,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773185991.6066508,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773185991.606696,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773185991.606744,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773185991.606791,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773185991.606839,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773185991.606886,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773185991.6069329,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773185991.606982,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773185991.607029,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773185991.6070771,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773185991.6071239,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773185991.607177,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773185991.6072252,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773185991.607291,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773185991.607341,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773185991.6073909,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773185991.607441,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773185991.60749,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773185991.607538,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773185991.607585,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773185991.607632,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773185991.607679,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773185991.607726,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773185991.607775,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773185991.6078231,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773185991.607871,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773185991.607918,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773185991.6079638,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773185991.608011,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773185991.6080582,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773185991.608105,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773185991.60815,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773185991.6081972,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773185991.608245,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773185991.608293,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773185991.6083388,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773185991.608386,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773185991.608433,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773185991.608481,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773185991.608528,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773185991.6085749,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773185991.608622,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773185991.608671,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773185991.6087182,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773185991.608765,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773185991.608812,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773185991.6088588,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773185991.608905,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773185991.608951,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773185991.6089978,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773185991.609044,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773185991.609091,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773185991.6091368,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773185991.609186,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773185991.609235,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773185991.609281,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773185991.609328,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773185991.609375,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773185991.609431,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773185991.609478,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773185991.609525,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773185991.6095722,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773185991.609618,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773185991.609664,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773185991.60971,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773185991.609757,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773185991.609803,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773185991.609853,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773185991.609899,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773185991.609961,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773185991.610008,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773185991.610055,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773185991.610102,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773185991.6101482,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773185991.610195,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773185991.6102421,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773185991.610283,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773185991.610322,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773185991.6103628,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773185991.610403,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773185991.610442,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773185991.610482,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773185991.610522,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773185991.6105611,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773185991.6106,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773185991.6106398,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773185991.6106791,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773185991.610718,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773185991.610759,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773185991.610799,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773185991.610838,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773185991.610877,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773185991.6109178,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773185991.6109571,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773185991.610997,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773185991.611037,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773185991.611076,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773185991.611115,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773185991.611155,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773185991.6111948,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773185991.6112351,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773185991.611275,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773185991.611315,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773185991.6113548,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773185991.611416,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773185991.611459,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773185991.611507,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
