timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186062.651385,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186062.65143,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186062.651476,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186062.651523,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186062.6515741,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186062.651621,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186062.6516669,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186062.6517131,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186062.651765,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186062.6518111,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186062.651857,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186062.651903,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186062.651951,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186062.6519969,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186062.652046,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186062.652093,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186062.652139,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186062.652184,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186062.6522298,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186062.652276,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186062.652322,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186062.652371,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186062.6524181,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186062.6524632,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186062.652509,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186062.652555,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186062.652601,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186062.652647,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186062.652693,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186062.652739,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186062.652786,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186062.652833,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186062.6528819,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186062.652929,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186062.652979,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186062.653025,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186062.6530719,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186062.653119,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186062.653166,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186062.653213,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186062.65326,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186062.653306,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186062.653352,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186062.653399,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186062.653445,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186062.653491,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186062.653537,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186062.653583,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186062.65363,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186062.653676,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186062.653727,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186062.6537752,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186062.6538198,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186062.653867,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186062.653913,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186062.6539662,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186062.654012,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186062.654058,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186062.654104,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186062.6541498,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186062.654197,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186062.654243,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186062.654289,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186062.654336,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186062.654382,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186062.654429,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186062.654475,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186062.654521,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186062.654567,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186062.654613,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186062.65466,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186062.654706,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186062.654752,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186062.654798,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186062.654845,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186062.654891,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186062.654937,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186062.6549828,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186062.65503,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186062.6550798,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186062.655125,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186062.655169,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186062.655214,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186062.6552582,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186062.655303,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186062.6553469,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186062.655392,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186062.655446,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186062.655491,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186062.6555362,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186062.655581,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186062.655626,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186062.6556711,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186062.6557162,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186062.655765,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186062.655812,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186062.6558568,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186062.655901,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186062.655947,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186062.655993,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186062.656037,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186062.656097,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186062.656142,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186062.656188,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186062.6562319,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186062.656277,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186062.656322,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186062.656367,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186062.6564128,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186062.656458,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186062.656503,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186062.656548,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186062.656594,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186062.6566389,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186062.656684,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186062.656729,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186062.6567738,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186062.6568189,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186062.656864,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186062.656909,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186062.656954,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186062.6569989,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186062.657048,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186062.657095,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186062.65714,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186062.657185,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186062.657231,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186062.657278,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186062.657324,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186062.6573691,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186062.657414,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186062.657459,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186062.657504,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186062.65755,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186062.657595,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186062.657642,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186062.657692,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186062.657738,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186062.657794,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186062.65784,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186062.6578948,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186062.657946,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186062.657995,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186062.658041,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186062.658087,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186062.658132,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186062.658179,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186062.658226,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186062.658282,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186062.658328,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186062.658373,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186062.65842,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186062.6584818,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186062.6585321,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186062.658581,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186062.65863,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186062.658677,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186062.658735,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186062.6587892,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186062.658837,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186062.658884,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186062.658934,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186062.6589792,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186062.6590269,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186062.659075,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186062.6591208,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186062.6591659,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186062.659212,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186062.6592572,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186062.659304,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186062.659349,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186062.659405,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186062.6594508,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186062.659499,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186062.6595452,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186062.659596,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186062.659643,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186062.659689,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186062.659734,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186062.6597812,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186062.6598258,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186062.659872,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186062.659918,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186062.659963,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186062.660008,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186062.660053,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186062.660098,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186062.660144,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186062.6601899,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186062.660235,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186062.6602812,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186062.660327,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186062.660374,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186062.660419,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186062.661223,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186062.6612742,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186062.66132,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186062.661364,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186062.6614091,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186062.661454,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186062.661498,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186062.661543,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186062.661589,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
