run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
136,136_none_phase_change_run06,none,phase_change,1778426012.6206553,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6220052,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6234539,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6249008,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6263132,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6277344,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6291504,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6305413,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6319158,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.633299,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6346667,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6360464,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6374185,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6388025,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.640172,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6415336,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.642896,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6442597,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.645602,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.646972,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6483238,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6496775,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6510243,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6523871,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.653734,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.65518,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.656559,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6579185,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6592765,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6606448,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6620197,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6633966,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.664746,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.666112,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.66747,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6688316,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6701772,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.671542,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.672914,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.674268,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6756365,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.676991,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.678361,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6797512,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6811454,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.682519,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6838794,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.685251,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6866143,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6880596,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6894286,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6907954,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6921566,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.693509,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6948736,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6962318,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.697577,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.6989264,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.700291,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7016633,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7030928,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7044592,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7058198,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.707186,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7085543,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7098927,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7112792,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7126346,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7139883,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.715358,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7167127,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7180603,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7194252,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7207906,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.722142,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7235131,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7248707,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7262194,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7275782,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7289486,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.730305,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7316756,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7330403,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7343924,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7357519,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7371423,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7385147,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7398798,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7412493,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7426133,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7439802,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.745347,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7467155,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.748191,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7495468,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7509294,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7522786,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7536578,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7550418,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7564106,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7577777,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.759137,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7604825,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.761833,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.763218,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.764574,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7659204,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7672837,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7686455,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7699983,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.771368,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7727242,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7740805,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7754478,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7768018,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7781658,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7795372,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.780889,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.782249,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7836041,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.784961,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7863178,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7876835,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7890549,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7904174,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7917762,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7931583,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.794535,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.795886,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.797236,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.7985961,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.799938,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8012986,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.802651,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8040721,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8054378,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8067968,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8081462,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8095002,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
136,136_none_phase_change_run06,none,phase_change,1778426012.8109004,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
