run_index,run_label,mode,workload,seq,timestamp,path,offset,size
136,136_none_phase_change_run06,none,phase_change,1547,1778426013.909802,/big.txt,94371840,131072
136,136_none_phase_change_run06,none,phase_change,1548,1778426013.9111273,/big.txt,94502912,131072
136,136_none_phase_change_run06,none,phase_change,1549,1778426013.9124563,/big.txt,94633984,131072
136,136_none_phase_change_run06,none,phase_change,1550,1778426013.9137824,/big.txt,94765056,131072
136,136_none_phase_change_run06,none,phase_change,1551,1778426013.9151013,/big.txt,94896128,131072
136,136_none_phase_change_run06,none,phase_change,1552,1778426013.9164243,/big.txt,95027200,131072
136,136_none_phase_change_run06,none,phase_change,1553,1778426013.91774,/big.txt,95158272,131072
136,136_none_phase_change_run06,none,phase_change,1554,1778426013.9191911,/big.txt,95289344,131072
136,136_none_phase_change_run06,none,phase_change,1555,1778426013.9205332,/big.txt,95420416,131072
136,136_none_phase_change_run06,none,phase_change,1556,1778426013.9218457,/big.txt,95551488,131072
136,136_none_phase_change_run06,none,phase_change,1557,1778426013.92317,/big.txt,95682560,131072
136,136_none_phase_change_run06,none,phase_change,1558,1778426013.9244936,/big.txt,95813632,131072
136,136_none_phase_change_run06,none,phase_change,1559,1778426013.9258049,/big.txt,95944704,131072
136,136_none_phase_change_run06,none,phase_change,1560,1778426013.9271183,/big.txt,96075776,131072
136,136_none_phase_change_run06,none,phase_change,1561,1778426013.9284482,/big.txt,96206848,131072
136,136_none_phase_change_run06,none,phase_change,1562,1778426013.9297597,/big.txt,96337920,131072
136,136_none_phase_change_run06,none,phase_change,1563,1778426013.9310775,/big.txt,96468992,131072
136,136_none_phase_change_run06,none,phase_change,1564,1778426013.9324074,/big.txt,96600064,131072
136,136_none_phase_change_run06,none,phase_change,1565,1778426013.9337301,/big.txt,96731136,131072
136,136_none_phase_change_run06,none,phase_change,1566,1778426013.9351847,/big.txt,96862208,131072
136,136_none_phase_change_run06,none,phase_change,1567,1778426013.9365113,/big.txt,96993280,131072
136,136_none_phase_change_run06,none,phase_change,1568,1778426013.9378366,/big.txt,97124352,131072
136,136_none_phase_change_run06,none,phase_change,1569,1778426013.9391608,/big.txt,97255424,131072
136,136_none_phase_change_run06,none,phase_change,1570,1778426013.9404814,/big.txt,97386496,131072
136,136_none_phase_change_run06,none,phase_change,1571,1778426013.941806,/big.txt,97517568,131072
136,136_none_phase_change_run06,none,phase_change,1572,1778426013.9432046,/big.txt,97648640,131072
136,136_none_phase_change_run06,none,phase_change,1573,1778426013.9445262,/big.txt,97779712,131072
136,136_none_phase_change_run06,none,phase_change,1574,1778426013.945843,/big.txt,97910784,131072
136,136_none_phase_change_run06,none,phase_change,1575,1778426013.9471688,/big.txt,98041856,131072
136,136_none_phase_change_run06,none,phase_change,1576,1778426013.9484904,/big.txt,98172928,131072
136,136_none_phase_change_run06,none,phase_change,1577,1778426013.9498181,/big.txt,98304000,131072
136,136_none_phase_change_run06,none,phase_change,1578,1778426013.9511933,/big.txt,98435072,131072
136,136_none_phase_change_run06,none,phase_change,1579,1778426013.952527,/big.txt,98566144,131072
136,136_none_phase_change_run06,none,phase_change,1580,1778426013.9538445,/big.txt,98697216,131072
136,136_none_phase_change_run06,none,phase_change,1581,1778426013.9551563,/big.txt,98828288,131072
136,136_none_phase_change_run06,none,phase_change,1582,1778426013.956481,/big.txt,98959360,131072
136,136_none_phase_change_run06,none,phase_change,1583,1778426013.9578025,/big.txt,99090432,131072
136,136_none_phase_change_run06,none,phase_change,1584,1778426013.9591126,/big.txt,99221504,131072
136,136_none_phase_change_run06,none,phase_change,1585,1778426013.9604487,/big.txt,99352576,131072
136,136_none_phase_change_run06,none,phase_change,1586,1778426013.9617715,/big.txt,99483648,131072
136,136_none_phase_change_run06,none,phase_change,1587,1778426013.9631255,/big.txt,99614720,131072
136,136_none_phase_change_run06,none,phase_change,1588,1778426013.9644835,/big.txt,99745792,131072
136,136_none_phase_change_run06,none,phase_change,1589,1778426013.9658065,/big.txt,99876864,131072
136,136_none_phase_change_run06,none,phase_change,1590,1778426013.9672441,/big.txt,100007936,131072
136,136_none_phase_change_run06,none,phase_change,1591,1778426013.9685745,/big.txt,100139008,131072
136,136_none_phase_change_run06,none,phase_change,1592,1778426013.969895,/big.txt,100270080,131072
136,136_none_phase_change_run06,none,phase_change,1593,1778426013.971225,/big.txt,100401152,131072
136,136_none_phase_change_run06,none,phase_change,1594,1778426013.9725535,/big.txt,100532224,131072
136,136_none_phase_change_run06,none,phase_change,1595,1778426013.973865,/big.txt,100663296,131072
136,136_none_phase_change_run06,none,phase_change,1596,1778426013.9751868,/big.txt,100794368,131072
136,136_none_phase_change_run06,none,phase_change,1597,1778426013.9765127,/big.txt,100925440,131072
136,136_none_phase_change_run06,none,phase_change,1598,1778426013.9778368,/big.txt,101056512,131072
136,136_none_phase_change_run06,none,phase_change,1599,1778426013.9792483,/big.txt,101187584,131072
136,136_none_phase_change_run06,none,phase_change,1600,1778426013.980582,/big.txt,101318656,131072
136,136_none_phase_change_run06,none,phase_change,1601,1778426013.981905,/big.txt,101449728,131072
136,136_none_phase_change_run06,none,phase_change,1602,1778426013.9831977,/big.txt,101580800,131072
136,136_none_phase_change_run06,none,phase_change,1603,1778426013.9845114,/big.txt,101711872,131072
136,136_none_phase_change_run06,none,phase_change,1604,1778426013.9858282,/big.txt,101842944,131072
136,136_none_phase_change_run06,none,phase_change,1605,1778426013.9871435,/big.txt,101974016,131072
136,136_none_phase_change_run06,none,phase_change,1606,1778426013.988468,/big.txt,102105088,131072
136,136_none_phase_change_run06,none,phase_change,1607,1778426013.9897847,/big.txt,102236160,131072
136,136_none_phase_change_run06,none,phase_change,1608,1778426013.9911053,/big.txt,102367232,131072
136,136_none_phase_change_run06,none,phase_change,1609,1778426013.9924262,/big.txt,102498304,131072
136,136_none_phase_change_run06,none,phase_change,1610,1778426013.9937427,/big.txt,102629376,131072
136,136_none_phase_change_run06,none,phase_change,1611,1778426013.9951532,/big.txt,102760448,131072
136,136_none_phase_change_run06,none,phase_change,1612,1778426013.996486,/big.txt,102891520,131072
136,136_none_phase_change_run06,none,phase_change,1613,1778426013.9978087,/big.txt,103022592,131072
136,136_none_phase_change_run06,none,phase_change,1614,1778426013.9991531,/big.txt,103153664,131072
136,136_none_phase_change_run06,none,phase_change,1615,1778426014.0004983,/big.txt,103284736,131072
136,136_none_phase_change_run06,none,phase_change,1616,1778426014.0018446,/big.txt,103415808,131072
136,136_none_phase_change_run06,none,phase_change,1617,1778426014.003162,/big.txt,103546880,131072
136,136_none_phase_change_run06,none,phase_change,1618,1778426014.0044935,/big.txt,103677952,131072
136,136_none_phase_change_run06,none,phase_change,1619,1778426014.0058148,/big.txt,103809024,131072
136,136_none_phase_change_run06,none,phase_change,1620,1778426014.0071318,/big.txt,103940096,131072
136,136_none_phase_change_run06,none,phase_change,1621,1778426014.0084484,/big.txt,104071168,131072
136,136_none_phase_change_run06,none,phase_change,1622,1778426014.009765,/big.txt,104202240,131072
136,136_none_phase_change_run06,none,phase_change,1623,1778426014.0110908,/big.txt,104333312,131072
136,136_none_phase_change_run06,none,phase_change,1624,1778426014.0124297,/big.txt,104464384,131072
136,136_none_phase_change_run06,none,phase_change,1625,1778426014.0137372,/big.txt,104595456,131072
136,136_none_phase_change_run06,none,phase_change,1626,1778426014.015158,/big.txt,104726528,131072
136,136_none_phase_change_run06,none,phase_change,1627,1778426014.0152898,/big.txt,104857600,0
