run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6941586,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.694249,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6943424,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.694432,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6945214,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.69461,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6946998,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6948113,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.694917,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6950061,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6950953,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6951847,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6952746,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6953642,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6954544,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6955433,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.695632,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.695721,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6958184,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6959107,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6960003,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6960897,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6961799,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6962686,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6963577,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.696447,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.696537,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6966262,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6967156,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6968045,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.696894,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6969867,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6970754,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6971688,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6972585,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6973472,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6974359,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.697525,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6976147,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.697704,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6977937,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6978834,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6979733,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6980636,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6981564,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6982467,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6983366,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6984265,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6985157,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.698605,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6986942,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6988442,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.698937,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6990259,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6991148,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6992044,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6992939,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6993825,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.699471,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.69956,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6996486,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6997411,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.69983,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.6999195,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7000084,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.700098,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.700187,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7002761,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.700366,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7004552,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7005446,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.700638,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7007277,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7008166,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7009063,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7009957,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7010846,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7011745,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7012644,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7013533,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7014427,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7015326,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.701622,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7017121,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7018015,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7018902,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7019799,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7020695,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7021592,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.702249,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7023435,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.702432,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7025213,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7026105,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7026985,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7028127,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.702919,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7030084,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7030983,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7031882,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.703277,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7033665,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7034557,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7035444,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7036335,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7037232,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7038126,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7039013,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7039902,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7040827,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7041721,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.704261,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7043498,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7044387,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.704528,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.704617,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.704706,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
175,175_baseline_phase_change_run15,baseline,phase_change,1773854825.7047951,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
