timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183919.976366,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183919.9764285,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183919.9764917,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183919.9765549,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183919.9766176,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183919.97668,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183919.9767427,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183919.9768054,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183919.9768684,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183919.9769313,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183919.9769974,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183919.97706,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183919.9771235,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183919.9771862,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183919.9772494,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183919.9773118,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183919.9773743,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183919.977437,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183919.9774997,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183919.9775622,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183919.977628,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183919.9776917,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183919.9777546,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183919.9778173,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183919.97788,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183919.9779422,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183919.9780045,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183919.978067,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183919.9781296,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183919.978192,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183919.9782543,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183919.9783173,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183919.97838,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183919.9784424,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183919.978505,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183919.9785674,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183919.9786305,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183919.9786935,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183919.9787562,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183919.9788547,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183919.9789183,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183919.978981,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183919.9790444,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183919.9791071,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183919.9791696,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183919.979232,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183919.9792945,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183919.9793575,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183919.9794202,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183919.9794822,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183919.9795449,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183919.9796076,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183919.97967,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183919.979732,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183919.9797945,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183919.9798567,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183919.9799194,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183919.979982,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183919.9800444,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183919.9801066,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183919.9801688,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183919.9802313,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183919.9802942,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183919.9803565,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183919.9804192,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183919.9804842,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183919.9805467,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183919.980609,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183919.9806724,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183919.9807348,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183919.9807968,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183919.980859,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183919.9809213,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183919.9809837,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183919.9810467,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183919.9811099,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183919.9811723,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183919.9812348,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183919.9812973,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183919.9813602,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183919.981423,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183919.9814854,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183919.981548,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183919.9816108,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183919.981673,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183919.9817355,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183919.9817977,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183919.9818597,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183919.9819221,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183919.9819841,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183919.9820461,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183919.9821084,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183919.9821706,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183919.9822333,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183919.982296,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183919.9823582,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183919.9824204,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183919.9824827,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183919.9825451,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183919.9826071,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183919.9826696,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183919.9827352,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183919.9828207,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183919.982898,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183919.9829607,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183919.9830234,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183919.9830868,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183919.9831493,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183919.9832125,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183919.9832754,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183919.9833384,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183919.9834015,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183919.9834645,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183919.983527,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183919.9835896,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183919.983652,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183919.983714,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183919.983776,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183919.983839,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183919.9839013,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183919.9839637,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183919.984031,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183919.9840932,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183919.984156,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183919.9842181,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183919.984281,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183919.984344,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183919.9844062,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183919.984469,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183919.9845314,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183919.9845943,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183919.9846568,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183919.9847198,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183919.984783,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183919.9848459,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183919.9849086,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183919.984971,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183919.9850335,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183919.985097,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183919.9851599,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183919.9852223,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183919.9852853,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183919.9853485,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183919.9854105,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183919.9854727,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183919.9855351,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183919.9855974,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183919.9856598,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183919.9857218,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183919.9857845,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183919.9858472,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183919.9859095,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183919.9859717,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183919.9860337,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183919.9860964,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183919.9861588,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183919.9862216,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183919.9862838,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183919.9863455,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183919.9864078,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183919.98647,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183919.986533,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183919.986595,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183919.9866567,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183919.9867191,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183919.986803,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183919.9868808,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183919.9869437,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183919.9870062,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183919.9870684,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183919.9871306,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183919.987193,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183919.9872556,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183919.9873176,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183919.98738,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183919.987434,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
