run_index,run_label,mode,workload,seq,timestamp,path,offset,size
160,160_none_phase_change_run14,none,phase_change,1242,1778426146.3983753,/big.txt,54394880,131072
160,160_none_phase_change_run14,none,phase_change,1243,1778426146.3996983,/big.txt,54525952,131072
160,160_none_phase_change_run14,none,phase_change,1244,1778426146.4010959,/big.txt,54657024,131072
160,160_none_phase_change_run14,none,phase_change,1245,1778426146.4024253,/big.txt,54788096,131072
160,160_none_phase_change_run14,none,phase_change,1246,1778426146.4037447,/big.txt,54919168,131072
160,160_none_phase_change_run14,none,phase_change,1247,1778426146.4050825,/big.txt,55050240,131072
160,160_none_phase_change_run14,none,phase_change,1248,1778426146.4063997,/big.txt,55181312,131072
160,160_none_phase_change_run14,none,phase_change,1249,1778426146.4077148,/big.txt,55312384,131072
160,160_none_phase_change_run14,none,phase_change,1250,1778426146.4090676,/big.txt,55443456,131072
160,160_none_phase_change_run14,none,phase_change,1251,1778426146.410393,/big.txt,55574528,131072
160,160_none_phase_change_run14,none,phase_change,1252,1778426146.4117284,/big.txt,55705600,131072
160,160_none_phase_change_run14,none,phase_change,1253,1778426146.4130723,/big.txt,55836672,131072
160,160_none_phase_change_run14,none,phase_change,1254,1778426146.4143968,/big.txt,55967744,131072
160,160_none_phase_change_run14,none,phase_change,1255,1778426146.4157,/big.txt,56098816,131072
160,160_none_phase_change_run14,none,phase_change,1256,1778426146.4170287,/big.txt,56229888,131072
160,160_none_phase_change_run14,none,phase_change,1257,1778426146.4183486,/big.txt,56360960,131072
160,160_none_phase_change_run14,none,phase_change,1258,1778426146.4197128,/big.txt,56492032,131072
160,160_none_phase_change_run14,none,phase_change,1259,1778426146.4210882,/big.txt,56623104,131072
160,160_none_phase_change_run14,none,phase_change,1260,1778426146.4224124,/big.txt,56754176,131072
160,160_none_phase_change_run14,none,phase_change,1261,1778426146.423748,/big.txt,56885248,131072
160,160_none_phase_change_run14,none,phase_change,1262,1778426146.4250822,/big.txt,57016320,131072
160,160_none_phase_change_run14,none,phase_change,1263,1778426146.426408,/big.txt,57147392,131072
160,160_none_phase_change_run14,none,phase_change,1264,1778426146.4277408,/big.txt,57278464,131072
160,160_none_phase_change_run14,none,phase_change,1265,1778426146.4290662,/big.txt,57409536,131072
160,160_none_phase_change_run14,none,phase_change,1266,1778426146.4303877,/big.txt,57540608,131072
160,160_none_phase_change_run14,none,phase_change,1267,1778426146.4317338,/big.txt,57671680,131072
160,160_none_phase_change_run14,none,phase_change,1268,1778426146.4330754,/big.txt,57802752,131072
160,160_none_phase_change_run14,none,phase_change,1269,1778426146.434408,/big.txt,57933824,131072
160,160_none_phase_change_run14,none,phase_change,1270,1778426146.4357066,/big.txt,58064896,131072
160,160_none_phase_change_run14,none,phase_change,1271,1778426146.4370358,/big.txt,58195968,131072
160,160_none_phase_change_run14,none,phase_change,1272,1778426146.4383638,/big.txt,58327040,131072
160,160_none_phase_change_run14,none,phase_change,1273,1778426146.43973,/big.txt,58458112,131072
160,160_none_phase_change_run14,none,phase_change,1274,1778426146.4410727,/big.txt,58589184,131072
160,160_none_phase_change_run14,none,phase_change,1275,1778426146.442414,/big.txt,58720256,131072
160,160_none_phase_change_run14,none,phase_change,1276,1778426146.4437466,/big.txt,58851328,131072
160,160_none_phase_change_run14,none,phase_change,1277,1778426146.4450767,/big.txt,58982400,131072
160,160_none_phase_change_run14,none,phase_change,1278,1778426146.4464064,/big.txt,59113472,131072
160,160_none_phase_change_run14,none,phase_change,1279,1778426146.4477355,/big.txt,59244544,131072
160,160_none_phase_change_run14,none,phase_change,1280,1778426146.4490695,/big.txt,59375616,131072
160,160_none_phase_change_run14,none,phase_change,1281,1778426146.4503953,/big.txt,59506688,131072
160,160_none_phase_change_run14,none,phase_change,1282,1778426146.4517262,/big.txt,59637760,131072
160,160_none_phase_change_run14,none,phase_change,1283,1778426146.4530482,/big.txt,59768832,131072
160,160_none_phase_change_run14,none,phase_change,1284,1778426146.4543786,/big.txt,59899904,131072
160,160_none_phase_change_run14,none,phase_change,1285,1778426146.4557,/big.txt,60030976,131072
160,160_none_phase_change_run14,none,phase_change,1286,1778426146.457028,/big.txt,60162048,131072
160,160_none_phase_change_run14,none,phase_change,1287,1778426146.458382,/big.txt,60293120,131072
160,160_none_phase_change_run14,none,phase_change,1288,1778426146.4597359,/big.txt,60424192,131072
160,160_none_phase_change_run14,none,phase_change,1289,1778426146.4610636,/big.txt,60555264,131072
160,160_none_phase_change_run14,none,phase_change,1290,1778426146.462398,/big.txt,60686336,131072
160,160_none_phase_change_run14,none,phase_change,1291,1778426146.4637191,/big.txt,60817408,131072
160,160_none_phase_change_run14,none,phase_change,1292,1778426146.465046,/big.txt,60948480,131072
160,160_none_phase_change_run14,none,phase_change,1293,1778426146.4663742,/big.txt,61079552,131072
160,160_none_phase_change_run14,none,phase_change,1294,1778426146.4677074,/big.txt,61210624,131072
160,160_none_phase_change_run14,none,phase_change,1295,1778426146.469043,/big.txt,61341696,131072
160,160_none_phase_change_run14,none,phase_change,1296,1778426146.4703732,/big.txt,61472768,131072
160,160_none_phase_change_run14,none,phase_change,1297,1778426146.4717255,/big.txt,61603840,131072
160,160_none_phase_change_run14,none,phase_change,1298,1778426146.4730546,/big.txt,61734912,131072
160,160_none_phase_change_run14,none,phase_change,1299,1778426146.4743876,/big.txt,61865984,131072
160,160_none_phase_change_run14,none,phase_change,1300,1778426146.4757178,/big.txt,61997056,131072
160,160_none_phase_change_run14,none,phase_change,1301,1778426146.4770606,/big.txt,62128128,131072
160,160_none_phase_change_run14,none,phase_change,1302,1778426146.478396,/big.txt,62259200,131072
160,160_none_phase_change_run14,none,phase_change,1303,1778426146.4797099,/big.txt,62390272,131072
160,160_none_phase_change_run14,none,phase_change,1304,1778426146.4810407,/big.txt,62521344,131072
160,160_none_phase_change_run14,none,phase_change,1305,1778426146.4823554,/big.txt,62652416,131072
160,160_none_phase_change_run14,none,phase_change,1306,1778426146.483715,/big.txt,62783488,131072
160,160_none_phase_change_run14,none,phase_change,1307,1778426146.4850845,/big.txt,62914560,131072
160,160_none_phase_change_run14,none,phase_change,1308,1778426146.4864123,/big.txt,63045632,131072
160,160_none_phase_change_run14,none,phase_change,1309,1778426146.487722,/big.txt,63176704,131072
160,160_none_phase_change_run14,none,phase_change,1310,1778426146.4890583,/big.txt,63307776,131072
160,160_none_phase_change_run14,none,phase_change,1311,1778426146.4903808,/big.txt,63438848,131072
160,160_none_phase_change_run14,none,phase_change,1312,1778426146.4917145,/big.txt,63569920,131072
160,160_none_phase_change_run14,none,phase_change,1313,1778426146.4931118,/big.txt,63700992,131072
160,160_none_phase_change_run14,none,phase_change,1314,1778426146.4944532,/big.txt,63832064,131072
160,160_none_phase_change_run14,none,phase_change,1315,1778426146.4957654,/big.txt,63963136,131072
160,160_none_phase_change_run14,none,phase_change,1316,1778426146.4971473,/big.txt,64094208,131072
160,160_none_phase_change_run14,none,phase_change,1317,1778426146.4984975,/big.txt,64225280,131072
160,160_none_phase_change_run14,none,phase_change,1318,1778426146.4998186,/big.txt,64356352,131072
160,160_none_phase_change_run14,none,phase_change,1319,1778426146.501183,/big.txt,64487424,131072
160,160_none_phase_change_run14,none,phase_change,1320,1778426146.5025253,/big.txt,64618496,131072
160,160_none_phase_change_run14,none,phase_change,1321,1778426146.5038328,/big.txt,64749568,131072
160,160_none_phase_change_run14,none,phase_change,1322,1778426146.505153,/big.txt,64880640,131072
160,160_none_phase_change_run14,none,phase_change,1323,1778426146.5064774,/big.txt,65011712,131072
160,160_none_phase_change_run14,none,phase_change,1324,1778426146.5077882,/big.txt,65142784,131072
160,160_none_phase_change_run14,none,phase_change,1325,1778426146.5091164,/big.txt,65273856,131072
160,160_none_phase_change_run14,none,phase_change,1326,1778426146.5104485,/big.txt,65404928,131072
160,160_none_phase_change_run14,none,phase_change,1327,1778426146.5117617,/big.txt,65536000,131072
160,160_none_phase_change_run14,none,phase_change,1328,1778426146.5130985,/big.txt,65667072,131072
160,160_none_phase_change_run14,none,phase_change,1329,1778426146.5144289,/big.txt,65798144,131072
160,160_none_phase_change_run14,none,phase_change,1330,1778426146.5157325,/big.txt,65929216,131072
160,160_none_phase_change_run14,none,phase_change,1331,1778426146.5170717,/big.txt,66060288,131072
160,160_none_phase_change_run14,none,phase_change,1332,1778426146.518406,/big.txt,66191360,131072
160,160_none_phase_change_run14,none,phase_change,1333,1778426146.5197215,/big.txt,66322432,131072
160,160_none_phase_change_run14,none,phase_change,1334,1778426146.521048,/big.txt,66453504,131072
160,160_none_phase_change_run14,none,phase_change,1335,1778426146.5223665,/big.txt,66584576,131072
160,160_none_phase_change_run14,none,phase_change,1336,1778426146.523691,/big.txt,66715648,131072
160,160_none_phase_change_run14,none,phase_change,1337,1778426146.5250297,/big.txt,66846720,131072
160,160_none_phase_change_run14,none,phase_change,1338,1778426146.5263705,/big.txt,66977792,131072
160,160_none_phase_change_run14,none,phase_change,1339,1778426146.5276952,/big.txt,67108864,131072
160,160_none_phase_change_run14,none,phase_change,1340,1778426146.5290644,/big.txt,67239936,131072
160,160_none_phase_change_run14,none,phase_change,1341,1778426146.5304,/big.txt,67371008,131072
160,160_none_phase_change_run14,none,phase_change,1342,1778426146.5317185,/big.txt,67502080,131072
160,160_none_phase_change_run14,none,phase_change,1343,1778426146.5330522,/big.txt,67633152,131072
160,160_none_phase_change_run14,none,phase_change,1344,1778426146.5343728,/big.txt,67764224,131072
160,160_none_phase_change_run14,none,phase_change,1345,1778426146.5357122,/big.txt,67895296,131072
160,160_none_phase_change_run14,none,phase_change,1346,1778426146.5370684,/big.txt,68026368,131072
160,160_none_phase_change_run14,none,phase_change,1347,1778426146.5383954,/big.txt,68157440,131072
160,160_none_phase_change_run14,none,phase_change,1348,1778426146.5397005,/big.txt,68288512,131072
160,160_none_phase_change_run14,none,phase_change,1349,1778426146.541032,/big.txt,68419584,131072
160,160_none_phase_change_run14,none,phase_change,1350,1778426146.5423558,/big.txt,68550656,131072
160,160_none_phase_change_run14,none,phase_change,1351,1778426146.5437236,/big.txt,68681728,131072
160,160_none_phase_change_run14,none,phase_change,1352,1778426146.5450757,/big.txt,68812800,131072
160,160_none_phase_change_run14,none,phase_change,1353,1778426146.546402,/big.txt,68943872,131072
160,160_none_phase_change_run14,none,phase_change,1354,1778426146.5477064,/big.txt,69074944,131072
160,160_none_phase_change_run14,none,phase_change,1355,1778426146.5490398,/big.txt,69206016,131072
160,160_none_phase_change_run14,none,phase_change,1356,1778426146.5503633,/big.txt,69337088,131072
160,160_none_phase_change_run14,none,phase_change,1357,1778426146.5516827,/big.txt,69468160,131072
160,160_none_phase_change_run14,none,phase_change,1358,1778426146.5530531,/big.txt,69599232,131072
160,160_none_phase_change_run14,none,phase_change,1359,1778426146.5543778,/big.txt,69730304,131072
160,160_none_phase_change_run14,none,phase_change,1360,1778426146.5556946,/big.txt,69861376,131072
160,160_none_phase_change_run14,none,phase_change,1361,1778426146.5570853,/big.txt,69992448,131072
160,160_none_phase_change_run14,none,phase_change,1362,1778426146.558424,/big.txt,70123520,131072
160,160_none_phase_change_run14,none,phase_change,1363,1778426146.5597608,/big.txt,70254592,131072
160,160_none_phase_change_run14,none,phase_change,1364,1778426146.5611074,/big.txt,70385664,131072
160,160_none_phase_change_run14,none,phase_change,1365,1778426146.5624387,/big.txt,70516736,131072
160,160_none_phase_change_run14,none,phase_change,1366,1778426146.5637672,/big.txt,70647808,131072
160,160_none_phase_change_run14,none,phase_change,1367,1778426146.5650928,/big.txt,70778880,131072
160,160_none_phase_change_run14,none,phase_change,1368,1778426146.5664263,/big.txt,70909952,131072
160,160_none_phase_change_run14,none,phase_change,1369,1778426146.5677302,/big.txt,71041024,131072
160,160_none_phase_change_run14,none,phase_change,1370,1778426146.5690715,/big.txt,71172096,131072
160,160_none_phase_change_run14,none,phase_change,1371,1778426146.5704007,/big.txt,71303168,131072
160,160_none_phase_change_run14,none,phase_change,1372,1778426146.5717084,/big.txt,71434240,131072
160,160_none_phase_change_run14,none,phase_change,1373,1778426146.5730402,/big.txt,71565312,131072
160,160_none_phase_change_run14,none,phase_change,1374,1778426146.5743651,/big.txt,71696384,131072
160,160_none_phase_change_run14,none,phase_change,1375,1778426146.5756824,/big.txt,71827456,131072
160,160_none_phase_change_run14,none,phase_change,1376,1778426146.5770793,/big.txt,71958528,131072
160,160_none_phase_change_run14,none,phase_change,1377,1778426146.5784178,/big.txt,72089600,131072
160,160_none_phase_change_run14,none,phase_change,1378,1778426146.57973,/big.txt,72220672,131072
160,160_none_phase_change_run14,none,phase_change,1379,1778426146.5810547,/big.txt,72351744,131072
160,160_none_phase_change_run14,none,phase_change,1380,1778426146.5823765,/big.txt,72482816,131072
160,160_none_phase_change_run14,none,phase_change,1381,1778426146.583705,/big.txt,72613888,131072
160,160_none_phase_change_run14,none,phase_change,1382,1778426146.5850859,/big.txt,72744960,131072
160,160_none_phase_change_run14,none,phase_change,1383,1778426146.5864189,/big.txt,72876032,131072
160,160_none_phase_change_run14,none,phase_change,1384,1778426146.5877209,/big.txt,73007104,131072
160,160_none_phase_change_run14,none,phase_change,1385,1778426146.5890498,/big.txt,73138176,131072
160,160_none_phase_change_run14,none,phase_change,1386,1778426146.5903902,/big.txt,73269248,131072
160,160_none_phase_change_run14,none,phase_change,1387,1778426146.591734,/big.txt,73400320,131072
160,160_none_phase_change_run14,none,phase_change,1388,1778426146.5930984,/big.txt,73531392,131072
160,160_none_phase_change_run14,none,phase_change,1389,1778426146.5944302,/big.txt,73662464,131072
160,160_none_phase_change_run14,none,phase_change,1390,1778426146.595756,/big.txt,73793536,131072
160,160_none_phase_change_run14,none,phase_change,1391,1778426146.5970862,/big.txt,73924608,131072
160,160_none_phase_change_run14,none,phase_change,1392,1778426146.5984101,/big.txt,74055680,131072
160,160_none_phase_change_run14,none,phase_change,1393,1778426146.5997462,/big.txt,74186752,131072
160,160_none_phase_change_run14,none,phase_change,1394,1778426146.6010768,/big.txt,74317824,131072
160,160_none_phase_change_run14,none,phase_change,1395,1778426146.602424,/big.txt,74448896,131072
160,160_none_phase_change_run14,none,phase_change,1396,1778426146.6037614,/big.txt,74579968,131072
160,160_none_phase_change_run14,none,phase_change,1397,1778426146.6050885,/big.txt,74711040,131072
160,160_none_phase_change_run14,none,phase_change,1398,1778426146.606421,/big.txt,74842112,131072
160,160_none_phase_change_run14,none,phase_change,1399,1778426146.607751,/big.txt,74973184,131072
160,160_none_phase_change_run14,none,phase_change,1400,1778426146.6090858,/big.txt,75104256,131072
160,160_none_phase_change_run14,none,phase_change,1401,1778426146.6104238,/big.txt,75235328,131072
160,160_none_phase_change_run14,none,phase_change,1402,1778426146.6117656,/big.txt,75366400,131072
160,160_none_phase_change_run14,none,phase_change,1403,1778426146.6130974,/big.txt,75497472,131072
160,160_none_phase_change_run14,none,phase_change,1404,1778426146.614422,/big.txt,75628544,131072
160,160_none_phase_change_run14,none,phase_change,1405,1778426146.615727,/big.txt,75759616,131072
160,160_none_phase_change_run14,none,phase_change,1406,1778426146.6170557,/big.txt,75890688,131072
160,160_none_phase_change_run14,none,phase_change,1407,1778426146.618387,/big.txt,76021760,131072
160,160_none_phase_change_run14,none,phase_change,1408,1778426146.6197245,/big.txt,76152832,131072
160,160_none_phase_change_run14,none,phase_change,1409,1778426146.6210465,/big.txt,76283904,131072
160,160_none_phase_change_run14,none,phase_change,1410,1778426146.6223812,/big.txt,76414976,131072
160,160_none_phase_change_run14,none,phase_change,1411,1778426146.6237137,/big.txt,76546048,131072
160,160_none_phase_change_run14,none,phase_change,1412,1778426146.6250436,/big.txt,76677120,131072
160,160_none_phase_change_run14,none,phase_change,1413,1778426146.6263788,/big.txt,76808192,131072
160,160_none_phase_change_run14,none,phase_change,1414,1778426146.6277006,/big.txt,76939264,131072
160,160_none_phase_change_run14,none,phase_change,1415,1778426146.6290634,/big.txt,77070336,131072
160,160_none_phase_change_run14,none,phase_change,1416,1778426146.6303995,/big.txt,77201408,131072
160,160_none_phase_change_run14,none,phase_change,1417,1778426146.6317115,/big.txt,77332480,131072
160,160_none_phase_change_run14,none,phase_change,1418,1778426146.6330283,/big.txt,77463552,131072
160,160_none_phase_change_run14,none,phase_change,1419,1778426146.634337,/big.txt,77594624,131072
160,160_none_phase_change_run14,none,phase_change,1420,1778426146.635686,/big.txt,77725696,131072
160,160_none_phase_change_run14,none,phase_change,1421,1778426146.6370542,/big.txt,77856768,131072
160,160_none_phase_change_run14,none,phase_change,1422,1778426146.6383853,/big.txt,77987840,131072
160,160_none_phase_change_run14,none,phase_change,1423,1778426146.6397054,/big.txt,78118912,131072
160,160_none_phase_change_run14,none,phase_change,1424,1778426146.6410708,/big.txt,78249984,131072
160,160_none_phase_change_run14,none,phase_change,1425,1778426146.6424134,/big.txt,78381056,131072
160,160_none_phase_change_run14,none,phase_change,1426,1778426146.6437187,/big.txt,78512128,131072
160,160_none_phase_change_run14,none,phase_change,1427,1778426146.6450548,/big.txt,78643200,131072
160,160_none_phase_change_run14,none,phase_change,1428,1778426146.6463873,/big.txt,78774272,131072
160,160_none_phase_change_run14,none,phase_change,1429,1778426146.6477177,/big.txt,78905344,131072
160,160_none_phase_change_run14,none,phase_change,1430,1778426146.64909,/big.txt,79036416,131072
160,160_none_phase_change_run14,none,phase_change,1431,1778426146.6504233,/big.txt,79167488,131072
160,160_none_phase_change_run14,none,phase_change,1432,1778426146.651735,/big.txt,79298560,131072
160,160_none_phase_change_run14,none,phase_change,1433,1778426146.6530662,/big.txt,79429632,131072
160,160_none_phase_change_run14,none,phase_change,1434,1778426146.6544006,/big.txt,79560704,131072
160,160_none_phase_change_run14,none,phase_change,1435,1778426146.6557038,/big.txt,79691776,131072
160,160_none_phase_change_run14,none,phase_change,1436,1778426146.657026,/big.txt,79822848,131072
160,160_none_phase_change_run14,none,phase_change,1437,1778426146.6583521,/big.txt,79953920,131072
160,160_none_phase_change_run14,none,phase_change,1438,1778426146.65968,/big.txt,80084992,131072
160,160_none_phase_change_run14,none,phase_change,1439,1778426146.661014,/big.txt,80216064,131072
160,160_none_phase_change_run14,none,phase_change,1440,1778426146.6623447,/big.txt,80347136,131072
160,160_none_phase_change_run14,none,phase_change,1441,1778426146.663681,/big.txt,80478208,131072
160,160_none_phase_change_run14,none,phase_change,1442,1778426146.6650732,/big.txt,80609280,131072
160,160_none_phase_change_run14,none,phase_change,1443,1778426146.6664023,/big.txt,80740352,131072
160,160_none_phase_change_run14,none,phase_change,1444,1778426146.667708,/big.txt,80871424,131072
160,160_none_phase_change_run14,none,phase_change,1445,1778426146.6690361,/big.txt,81002496,131072
160,160_none_phase_change_run14,none,phase_change,1446,1778426146.6703484,/big.txt,81133568,131072
160,160_none_phase_change_run14,none,phase_change,1447,1778426146.671683,/big.txt,81264640,131072
160,160_none_phase_change_run14,none,phase_change,1448,1778426146.6730638,/big.txt,81395712,131072
160,160_none_phase_change_run14,none,phase_change,1449,1778426146.6744194,/big.txt,81526784,131072
160,160_none_phase_change_run14,none,phase_change,1450,1778426146.6757493,/big.txt,81657856,131072
160,160_none_phase_change_run14,none,phase_change,1451,1778426146.6770852,/big.txt,81788928,131072
160,160_none_phase_change_run14,none,phase_change,1452,1778426146.6784217,/big.txt,81920000,131072
160,160_none_phase_change_run14,none,phase_change,1453,1778426146.679737,/big.txt,82051072,131072
160,160_none_phase_change_run14,none,phase_change,1454,1778426146.6810815,/big.txt,82182144,131072
160,160_none_phase_change_run14,none,phase_change,1455,1778426146.6824226,/big.txt,82313216,131072
160,160_none_phase_change_run14,none,phase_change,1456,1778426146.6837258,/big.txt,82444288,131072
160,160_none_phase_change_run14,none,phase_change,1457,1778426146.6850548,/big.txt,82575360,131072
160,160_none_phase_change_run14,none,phase_change,1458,1778426146.686384,/big.txt,82706432,131072
160,160_none_phase_change_run14,none,phase_change,1459,1778426146.6877155,/big.txt,82837504,131072
160,160_none_phase_change_run14,none,phase_change,1460,1778426146.6890526,/big.txt,82968576,131072
160,160_none_phase_change_run14,none,phase_change,1461,1778426146.6903956,/big.txt,83099648,131072
160,160_none_phase_change_run14,none,phase_change,1462,1778426146.6917133,/big.txt,83230720,131072
160,160_none_phase_change_run14,none,phase_change,1463,1778426146.6930482,/big.txt,83361792,131072
160,160_none_phase_change_run14,none,phase_change,1464,1778426146.694376,/big.txt,83492864,131072
160,160_none_phase_change_run14,none,phase_change,1465,1778426146.6957028,/big.txt,83623936,131072
160,160_none_phase_change_run14,none,phase_change,1466,1778426146.6971252,/big.txt,83755008,131072
160,160_none_phase_change_run14,none,phase_change,1467,1778426146.6984484,/big.txt,83886080,131072
160,160_none_phase_change_run14,none,phase_change,1468,1778426146.6997569,/big.txt,84017152,131072
160,160_none_phase_change_run14,none,phase_change,1469,1778426146.7010915,/big.txt,84148224,131072
160,160_none_phase_change_run14,none,phase_change,1470,1778426146.7024212,/big.txt,84279296,131072
160,160_none_phase_change_run14,none,phase_change,1471,1778426146.7037375,/big.txt,84410368,131072
160,160_none_phase_change_run14,none,phase_change,1472,1778426146.7050579,/big.txt,84541440,131072
160,160_none_phase_change_run14,none,phase_change,1473,1778426146.7063823,/big.txt,84672512,131072
160,160_none_phase_change_run14,none,phase_change,1474,1778426146.707708,/big.txt,84803584,131072
160,160_none_phase_change_run14,none,phase_change,1475,1778426146.7090669,/big.txt,84934656,131072
160,160_none_phase_change_run14,none,phase_change,1476,1778426146.7103977,/big.txt,85065728,131072
160,160_none_phase_change_run14,none,phase_change,1477,1778426146.7117267,/big.txt,85196800,131072
160,160_none_phase_change_run14,none,phase_change,1478,1778426146.713084,/big.txt,85327872,131072
160,160_none_phase_change_run14,none,phase_change,1479,1778426146.714426,/big.txt,85458944,131072
160,160_none_phase_change_run14,none,phase_change,1480,1778426146.7157342,/big.txt,85590016,131072
160,160_none_phase_change_run14,none,phase_change,1481,1778426146.7170584,/big.txt,85721088,131072
160,160_none_phase_change_run14,none,phase_change,1482,1778426146.7183905,/big.txt,85852160,131072
160,160_none_phase_change_run14,none,phase_change,1483,1778426146.7196984,/big.txt,85983232,131072
160,160_none_phase_change_run14,none,phase_change,1484,1778426146.7210433,/big.txt,86114304,131072
160,160_none_phase_change_run14,none,phase_change,1485,1778426146.7223864,/big.txt,86245376,131072
160,160_none_phase_change_run14,none,phase_change,1486,1778426146.7237046,/big.txt,86376448,131072
160,160_none_phase_change_run14,none,phase_change,1487,1778426146.7250235,/big.txt,86507520,131072
160,160_none_phase_change_run14,none,phase_change,1488,1778426146.726348,/big.txt,86638592,131072
160,160_none_phase_change_run14,none,phase_change,1489,1778426146.7276688,/big.txt,86769664,131072
160,160_none_phase_change_run14,none,phase_change,1490,1778426146.7290359,/big.txt,86900736,131072
160,160_none_phase_change_run14,none,phase_change,1491,1778426146.7303727,/big.txt,87031808,131072
160,160_none_phase_change_run14,none,phase_change,1492,1778426146.7317142,/big.txt,87162880,131072
160,160_none_phase_change_run14,none,phase_change,1493,1778426146.7331219,/big.txt,87293952,131072
160,160_none_phase_change_run14,none,phase_change,1494,1778426146.734466,/big.txt,87425024,131072
160,160_none_phase_change_run14,none,phase_change,1495,1778426146.7357934,/big.txt,87556096,131072
160,160_none_phase_change_run14,none,phase_change,1496,1778426146.7371693,/big.txt,87687168,131072
160,160_none_phase_change_run14,none,phase_change,1497,1778426146.7385314,/big.txt,87818240,131072
160,160_none_phase_change_run14,none,phase_change,1498,1778426146.7398417,/big.txt,87949312,131072
160,160_none_phase_change_run14,none,phase_change,1499,1778426146.7411735,/big.txt,88080384,131072
160,160_none_phase_change_run14,none,phase_change,1500,1778426146.7424967,/big.txt,88211456,131072
160,160_none_phase_change_run14,none,phase_change,1501,1778426146.7438347,/big.txt,88342528,131072
160,160_none_phase_change_run14,none,phase_change,1502,1778426146.7451677,/big.txt,88473600,131072
160,160_none_phase_change_run14,none,phase_change,1503,1778426146.746494,/big.txt,88604672,131072
160,160_none_phase_change_run14,none,phase_change,1504,1778426146.7477908,/big.txt,88735744,131072
160,160_none_phase_change_run14,none,phase_change,1505,1778426146.7491145,/big.txt,88866816,131072
160,160_none_phase_change_run14,none,phase_change,1506,1778426146.7504454,/big.txt,88997888,131072
160,160_none_phase_change_run14,none,phase_change,1507,1778426146.7517707,/big.txt,89128960,131072
160,160_none_phase_change_run14,none,phase_change,1508,1778426146.753094,/big.txt,89260032,131072
160,160_none_phase_change_run14,none,phase_change,1509,1778426146.7544148,/big.txt,89391104,131072
160,160_none_phase_change_run14,none,phase_change,1510,1778426146.7557597,/big.txt,89522176,131072
160,160_none_phase_change_run14,none,phase_change,1511,1778426146.757112,/big.txt,89653248,131072
160,160_none_phase_change_run14,none,phase_change,1512,1778426146.758444,/big.txt,89784320,131072
160,160_none_phase_change_run14,none,phase_change,1513,1778426146.7597609,/big.txt,89915392,131072
160,160_none_phase_change_run14,none,phase_change,1514,1778426146.7610931,/big.txt,90046464,131072
160,160_none_phase_change_run14,none,phase_change,1515,1778426146.7624261,/big.txt,90177536,131072
160,160_none_phase_change_run14,none,phase_change,1516,1778426146.7637753,/big.txt,90308608,131072
160,160_none_phase_change_run14,none,phase_change,1517,1778426146.765105,/big.txt,90439680,131072
160,160_none_phase_change_run14,none,phase_change,1518,1778426146.7664325,/big.txt,90570752,131072
160,160_none_phase_change_run14,none,phase_change,1519,1778426146.7677436,/big.txt,90701824,131072
160,160_none_phase_change_run14,none,phase_change,1520,1778426146.7690828,/big.txt,90832896,131072
160,160_none_phase_change_run14,none,phase_change,1521,1778426146.7704039,/big.txt,90963968,131072
160,160_none_phase_change_run14,none,phase_change,1522,1778426146.771743,/big.txt,91095040,131072
160,160_none_phase_change_run14,none,phase_change,1523,1778426146.773067,/big.txt,91226112,131072
160,160_none_phase_change_run14,none,phase_change,1524,1778426146.7744002,/big.txt,91357184,131072
160,160_none_phase_change_run14,none,phase_change,1525,1778426146.7757366,/big.txt,91488256,131072
160,160_none_phase_change_run14,none,phase_change,1526,1778426146.7770634,/big.txt,91619328,131072
160,160_none_phase_change_run14,none,phase_change,1527,1778426146.778374,/big.txt,91750400,131072
160,160_none_phase_change_run14,none,phase_change,1528,1778426146.779735,/big.txt,91881472,131072
160,160_none_phase_change_run14,none,phase_change,1529,1778426146.7810488,/big.txt,92012544,131072
160,160_none_phase_change_run14,none,phase_change,1530,1778426146.7823858,/big.txt,92143616,131072
160,160_none_phase_change_run14,none,phase_change,1531,1778426146.783708,/big.txt,92274688,131072
160,160_none_phase_change_run14,none,phase_change,1532,1778426146.7850692,/big.txt,92405760,131072
160,160_none_phase_change_run14,none,phase_change,1533,1778426146.7863998,/big.txt,92536832,131072
160,160_none_phase_change_run14,none,phase_change,1534,1778426146.7877147,/big.txt,92667904,131072
160,160_none_phase_change_run14,none,phase_change,1535,1778426146.789038,/big.txt,92798976,131072
160,160_none_phase_change_run14,none,phase_change,1536,1778426146.7903714,/big.txt,92930048,131072
160,160_none_phase_change_run14,none,phase_change,1537,1778426146.7917013,/big.txt,93061120,131072
160,160_none_phase_change_run14,none,phase_change,1538,1778426146.7930944,/big.txt,93192192,131072
160,160_none_phase_change_run14,none,phase_change,1539,1778426146.7944217,/big.txt,93323264,131072
160,160_none_phase_change_run14,none,phase_change,1540,1778426146.7957273,/big.txt,93454336,131072
160,160_none_phase_change_run14,none,phase_change,1541,1778426146.7970626,/big.txt,93585408,131072
160,160_none_phase_change_run14,none,phase_change,1542,1778426146.798384,/big.txt,93716480,131072
160,160_none_phase_change_run14,none,phase_change,1543,1778426146.7997046,/big.txt,93847552,131072
160,160_none_phase_change_run14,none,phase_change,1544,1778426146.801067,/big.txt,93978624,131072
160,160_none_phase_change_run14,none,phase_change,1545,1778426146.802403,/big.txt,94109696,131072
160,160_none_phase_change_run14,none,phase_change,1546,1778426146.803725,/big.txt,94240768,131072
