run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
160,160_none_phase_change_run14,none,phase_change,1778426144.934364,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9356995,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.937084,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.938451,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.939785,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9411452,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.942493,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9438617,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.945269,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9466863,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9480805,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9494429,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9508104,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9521573,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9535108,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.954843,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9561949,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9575474,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.958921,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9602852,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.961625,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9629886,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.964335,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.965687,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9670544,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9684136,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9697602,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9711094,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9724677,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9738114,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9752247,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9765816,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9779334,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9792888,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9806342,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.981997,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.983342,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9846992,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9860396,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.987424,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9887807,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.990162,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.991506,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9928744,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9942153,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9955862,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9969368,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9983017,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426144.9996603,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.001015,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0023541,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0037081,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0050924,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.00647,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.007815,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0091963,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0105562,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0118961,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.013243,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0146005,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.015928,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.017288,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0186362,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0201025,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0214648,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0228658,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0242236,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0255737,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0270202,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0283637,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0297167,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0310707,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.032416,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.033757,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0351973,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0366185,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0380046,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0394025,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0408216,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.042179,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0435853,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0449846,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0463414,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0477395,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0491292,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.050489,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0518517,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0532126,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0545676,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.055894,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0572598,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.05861,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0599458,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0613024,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0626528,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0640247,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.065371,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0667152,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0681596,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0695074,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0708702,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0722284,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0735846,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0750248,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.077716,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0804234,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0831378,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0858319,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0872545,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0886328,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.090004,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0913692,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0927215,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0940669,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0954413,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0967975,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.0981462,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.099501,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.100862,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1022108,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.103585,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1049418,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1062949,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1076484,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.109003,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1103454,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.111706,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1130714,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1144345,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1158426,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.117208,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1185527,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1198847,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.121245,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1226017,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.123936,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1253016,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1266468,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.128033,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.1293929,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
