timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184164.2644706,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184164.2645547,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184164.2646391,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184164.2647243,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184164.2648084,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184164.2648926,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184164.264977,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184164.2650611,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184164.2651453,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184164.2652292,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184164.2653136,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184164.2653983,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184164.2654827,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184164.2655663,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184164.2656546,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184164.2657392,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184164.2658231,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184164.2659066,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184164.2659907,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184164.266074,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184164.2661579,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184164.266241,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184164.2663245,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184164.2664082,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184164.2664914,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184164.2665753,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184164.2666593,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184164.2667427,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184164.2668457,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184164.2669322,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184164.267017,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184164.2671015,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184164.2671864,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184164.267275,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184164.2673597,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184164.2674441,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184164.2675283,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184164.2676125,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184164.267697,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184164.2677817,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184164.267866,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184164.2679498,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184164.268034,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184164.268119,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184164.2682042,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184164.2682884,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184164.268373,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184164.268457,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184164.2685423,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184164.2686265,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184164.2687101,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184164.2687953,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184164.2688792,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184164.2689636,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184164.2690477,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184164.2691312,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184164.2692158,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184164.2692993,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184164.2693834,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184164.2694674,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184164.2695513,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184164.2696366,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184164.2697208,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184164.269806,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184164.26989,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184164.269974,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184164.2700577,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184164.2701416,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184164.2702262,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184164.2703104,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184164.2703946,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184164.2704792,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184164.2705636,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184164.2706485,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184164.270733,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184164.2708273,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184164.2709136,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184164.2709985,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184164.271088,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184164.2711732,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184164.2712579,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184164.2713423,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184164.2714267,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184164.2715104,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184164.2715952,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184164.2716808,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184164.2717652,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184164.2718503,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184164.27191,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
