run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6038258,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.603868,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6039119,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6039538,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6039958,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604038,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604079,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604121,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6041632,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604204,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604246,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604288,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6043289,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6043699,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604411,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604456,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604498,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6045399,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604583,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604625,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604666,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6047091,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604751,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604797,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604838,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6048791,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604921,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.604963,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605004,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605046,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605091,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605133,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6051772,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605218,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6052601,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605302,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605344,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605387,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605429,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.60547,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605512,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605553,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6055949,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605637,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605679,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.60572,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605762,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605804,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605846,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605888,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.60593,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.605973,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606014,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606055,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606097,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606143,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606187,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.60623,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606273,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606316,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606358,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6064,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606449,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6064909,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606535,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6065762,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6066298,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6066759,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.60672,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606773,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606817,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606863,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6069078,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606951,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.606993,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6070368,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607081,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607122,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6071649,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607208,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607251,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607293,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607336,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607378,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607421,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6074638,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607507,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607549,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607596,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607639,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607682,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6077251,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607767,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607809,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607852,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607894,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607939,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.607981,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608023,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608068,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608112,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608154,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6081972,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6082401,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6082828,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608326,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6083682,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6084108,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608453,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6084962,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6085382,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608581,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608623,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608665,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6087072,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.60875,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608793,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608835,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608877,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.608923,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6089652,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.609008,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.609052,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6090949,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.609138,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.609181,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.609225,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.609268,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
