run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
4,004_none_sequential_run04,none,sequential,1773854250.98302,/big.txt,82509824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983055,/big.txt,82575360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9830909,/big.txt,82640896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983126,/big.txt,82706432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983161,/big.txt,82771968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9832,/big.txt,82837504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98325,/big.txt,82903040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9832902,/big.txt,82968576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983344,/big.txt,83034112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983383,/big.txt,83099648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9834251,/big.txt,83165184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983464,/big.txt,83230720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9835021,/big.txt,83296256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9835389,/big.txt,83361792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983576,/big.txt,83427328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9836118,/big.txt,83492864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983648,/big.txt,83558400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983684,/big.txt,83623936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983721,/big.txt,83689472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983758,/big.txt,83755008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983794,/big.txt,83820544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98383,/big.txt,83886080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9838662,/big.txt,83951616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983902,/big.txt,84017152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983938,/big.txt,84082688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.983974,/big.txt,84148224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98401,/big.txt,84213760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984045,/big.txt,84279296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9840808,/big.txt,84344832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984124,/big.txt,84410368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9841611,/big.txt,84475904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9841962,/big.txt,84541440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984234,/big.txt,84606976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98427,/big.txt,84672512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9843042,/big.txt,84738048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98434,/big.txt,84803584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984375,/big.txt,84869120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98441,/big.txt,84934656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9844449,/big.txt,85000192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98448,/big.txt,85065728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9845152,/big.txt,85131264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98455,/big.txt,85196800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984585,/big.txt,85262336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98462,/big.txt,85327872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9846568,/big.txt,85393408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9846919,/big.txt,85458944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9847271,/big.txt,85524480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9847622,/big.txt,85590016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984797,/big.txt,85655552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984833,/big.txt,85721088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984868,/big.txt,85786624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9849029,/big.txt,85852160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98494,/big.txt,85917696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.984975,/big.txt,85983232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985013,/big.txt,86048768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985048,/big.txt,86114304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9850829,/big.txt,86179840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9851189,/big.txt,86245376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9851542,/big.txt,86310912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9851892,/big.txt,86376448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985225,/big.txt,86441984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98526,/big.txt,86507520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985295,/big.txt,86573056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9853299,/big.txt,86638592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985366,/big.txt,86704128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9854012,/big.txt,86769664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9854348,/big.txt,86835200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98547,/big.txt,86900736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9855092,/big.txt,86966272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985544,/big.txt,87031808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985579,/big.txt,87097344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985614,/big.txt,87162880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9856489,/big.txt,87228416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985684,/big.txt,87293952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9857202,/big.txt,87359488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985755,/big.txt,87425024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985791,/big.txt,87490560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985826,/big.txt,87556096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985861,/big.txt,87621632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9858959,/big.txt,87687168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985931,/big.txt,87752704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.985966,/big.txt,87818240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986001,/big.txt,87883776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986036,/big.txt,87949312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986071,/big.txt,88014848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986109,/big.txt,88080384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986145,/big.txt,88145920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98618,/big.txt,88211456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9862149,/big.txt,88276992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986251,/big.txt,88342528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986287,/big.txt,88408064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986322,/big.txt,88473600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986357,/big.txt,88539136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986393,/big.txt,88604672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986428,/big.txt,88670208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986463,/big.txt,88735744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986498,/big.txt,88801280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9865322,/big.txt,88866816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986567,/big.txt,88932352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986602,/big.txt,88997888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986637,/big.txt,89063424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9866722,/big.txt,89128960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986707,/big.txt,89194496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986743,/big.txt,89260032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98678,/big.txt,89325568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986816,/big.txt,89391104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9868522,/big.txt,89456640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98689,/big.txt,89522176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986924,/big.txt,89587712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9869592,/big.txt,89653248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.986994,/big.txt,89718784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98703,/big.txt,89784320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987065,/big.txt,89849856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9871,/big.txt,89915392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987135,/big.txt,89980928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987169,/big.txt,90046464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987205,/big.txt,90112000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9872398,/big.txt,90177536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987274,/big.txt,90243072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9873111,/big.txt,90308608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987346,/big.txt,90374144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987381,/big.txt,90439680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987416,/big.txt,90505216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9874508,/big.txt,90570752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987488,/big.txt,90636288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987524,/big.txt,90701824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987561,/big.txt,90767360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987597,/big.txt,90832896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987634,/big.txt,90898432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98767,/big.txt,90963968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987705,/big.txt,91029504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9877388,/big.txt,91095040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987774,/big.txt,91160576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9878101,/big.txt,91226112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987846,/big.txt,91291648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987881,/big.txt,91357184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987916,/big.txt,91422720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.987951,/big.txt,91488256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9879858,/big.txt,91553792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988021,/big.txt,91619328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988058,/big.txt,91684864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9880939,/big.txt,91750400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9881291,/big.txt,91815936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988163,/big.txt,91881472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9881978,/big.txt,91947008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988241,/big.txt,92012544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988278,/big.txt,92078080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9883142,/big.txt,92143616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988348,/big.txt,92209152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988383,/big.txt,92274688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988419,/big.txt,92340224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9884531,/big.txt,92405760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988489,/big.txt,92471296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988524,/big.txt,92536832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988559,/big.txt,92602368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9885938,/big.txt,92667904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988628,/big.txt,92733440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988665,/big.txt,92798976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9887,/big.txt,92864512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988735,/big.txt,92930048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98877,/big.txt,92995584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988804,/big.txt,93061120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9888399,/big.txt,93126656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988875,/big.txt,93192192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9889102,/big.txt,93257728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.988945,/big.txt,93323264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98898,/big.txt,93388800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989015,/big.txt,93454336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9890518,/big.txt,93519872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989086,/big.txt,93585408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989121,/big.txt,93650944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989155,/big.txt,93716480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9891908,/big.txt,93782016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989225,/big.txt,93847552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98926,/big.txt,93913088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9892962,/big.txt,93978624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989331,/big.txt,94044160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989367,/big.txt,94109696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989404,/big.txt,94175232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989441,/big.txt,94240768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9894788,/big.txt,94306304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989515,/big.txt,94371840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98955,/big.txt,94437376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9895859,/big.txt,94502912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989622,/big.txt,94568448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9896572,/big.txt,94633984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9896939,/big.txt,94699520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9897301,/big.txt,94765056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989766,/big.txt,94830592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989801,/big.txt,94896128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9898372,/big.txt,94961664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989874,/big.txt,95027200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989909,/big.txt,95092736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.989944,/big.txt,95158272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.98998,/big.txt,95223808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990015,/big.txt,95289344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990056,/big.txt,95354880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9900942,/big.txt,95420416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990131,/big.txt,95485952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9901671,/big.txt,95551488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9902039,/big.txt,95617024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990239,/big.txt,95682560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9902751,/big.txt,95748096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990311,/big.txt,95813632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990347,/big.txt,95879168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9903831,/big.txt,95944704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990419,/big.txt,96010240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9904552,/big.txt,96075776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990491,/big.txt,96141312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990527,/big.txt,96206848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9905632,/big.txt,96272384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990599,/big.txt,96337920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990637,/big.txt,96403456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9906728,/big.txt,96468992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990709,/big.txt,96534528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990745,/big.txt,96600064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990783,/big.txt,96665600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9908202,/big.txt,96731136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990856,/big.txt,96796672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990892,/big.txt,96862208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.990933,/big.txt,96927744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9909701,/big.txt,96993280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991006,/big.txt,97058816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99107,/big.txt,97124352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9911091,/big.txt,97189888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991164,/big.txt,97255424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99121,/big.txt,97320960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9912488,/big.txt,97386496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991287,/big.txt,97452032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991324,/big.txt,97517568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991363,/big.txt,97583104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9913988,/big.txt,97648640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991436,/big.txt,97714176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9914749,/big.txt,97779712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991511,/big.txt,97845248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9915469,/big.txt,97910784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9915829,/big.txt,97976320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.99162,/big.txt,98041856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9916558,/big.txt,98107392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991693,/big.txt,98172928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9917288,/big.txt,98238464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991766,/big.txt,98304000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9918022,/big.txt,98369536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991839,/big.txt,98435072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9918761,/big.txt,98500608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991912,/big.txt,98566144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991951,/big.txt,98631680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.991988,/big.txt,98697216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992026,/big.txt,98762752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992061,/big.txt,98828288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.992098,/big.txt,98893824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9921339,/big.txt,98959360,65536,sequential,1.0000,0,,,1
