run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run16,baseline,phase_change,1142,1778426185.6673653,/big.txt,41287680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1143,1778426185.668628,/big.txt,41418752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1144,1778426185.6698844,/big.txt,41549824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1145,1778426185.6711857,/big.txt,41680896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1146,1778426185.672443,/big.txt,41811968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1147,1778426185.6736925,/big.txt,41943040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1148,1778426185.6749775,/big.txt,42074112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1149,1778426185.6762319,/big.txt,42205184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1150,1778426185.6774843,/big.txt,42336256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1151,1778426185.6787372,/big.txt,42467328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1152,1778426185.6801226,/big.txt,42598400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1153,1778426185.681373,/big.txt,42729472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1154,1778426185.6826339,/big.txt,42860544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1155,1778426185.6839316,/big.txt,42991616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1156,1778426185.6851873,/big.txt,43122688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1157,1778426185.6864572,/big.txt,43253760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1158,1778426185.6877522,/big.txt,43384832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1159,1778426185.689016,/big.txt,43515904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1160,1778426185.6902688,/big.txt,43646976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1161,1778426185.6915658,/big.txt,43778048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1162,1778426185.6928487,/big.txt,43909120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1163,1778426185.6941006,/big.txt,44040192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1164,1778426185.6953964,/big.txt,44171264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1165,1778426185.6966584,/big.txt,44302336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1166,1778426185.6979144,/big.txt,44433408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1167,1778426185.6992242,/big.txt,44564480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1168,1778426185.7004747,/big.txt,44695552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1169,1778426185.7017298,/big.txt,44826624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1170,1778426185.703521,/big.txt,44957696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1171,1778426185.7060144,/big.txt,45088768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1172,1778426185.7085428,/big.txt,45219840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1173,1778426185.711071,/big.txt,45350912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1174,1778426185.7135544,/big.txt,45481984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1175,1778426185.7151434,/big.txt,45613056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1176,1778426185.716405,/big.txt,45744128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1177,1778426185.7176607,/big.txt,45875200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1178,1778426185.719048,/big.txt,46006272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1179,1778426185.7203016,/big.txt,46137344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1180,1778426185.7215528,/big.txt,46268416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1181,1778426185.7228348,/big.txt,46399488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1182,1778426185.7241082,/big.txt,46530560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1183,1778426185.7253618,/big.txt,46661632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1184,1778426185.726616,/big.txt,46792704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1185,1778426185.7279184,/big.txt,46923776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1186,1778426185.7291696,/big.txt,47054848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1187,1778426185.730428,/big.txt,47185920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1188,1778426185.7317216,/big.txt,47316992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1189,1778426185.7329733,/big.txt,47448064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1190,1778426185.7342386,/big.txt,47579136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1191,1778426185.7355468,/big.txt,47710208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1192,1778426185.7368083,/big.txt,47841280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1193,1778426185.7380638,/big.txt,47972352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1194,1778426185.7393687,/big.txt,48103424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1195,1778426185.7406263,/big.txt,48234496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1196,1778426185.74189,/big.txt,48365568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1197,1778426185.7431755,/big.txt,48496640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1198,1778426185.7444274,/big.txt,48627712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1199,1778426185.7456832,/big.txt,48758784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1200,1778426185.746973,/big.txt,48889856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1201,1778426185.7482278,/big.txt,49020928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1202,1778426185.7494764,/big.txt,49152000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1203,1778426185.7507234,/big.txt,49283072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1204,1778426185.7521193,/big.txt,49414144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1205,1778426185.753375,/big.txt,49545216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1206,1778426185.7546387,/big.txt,49676288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1207,1778426185.7559252,/big.txt,49807360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1208,1778426185.7571666,/big.txt,49938432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1209,1778426185.7584293,/big.txt,50069504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1210,1778426185.7597191,/big.txt,50200576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1211,1778426185.760979,/big.txt,50331648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1212,1778426185.7622342,/big.txt,50462720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1213,1778426185.763573,/big.txt,50593792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1214,1778426185.7648323,/big.txt,50724864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1215,1778426185.766076,/big.txt,50855936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1216,1778426185.7673693,/big.txt,50987008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1217,1778426185.7686265,/big.txt,51118080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1218,1778426185.7698755,/big.txt,51249152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1219,1778426185.771257,/big.txt,51380224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1220,1778426185.7725124,/big.txt,51511296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1221,1778426185.7737627,/big.txt,51642368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1222,1778426185.775048,/big.txt,51773440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1223,1778426185.7763002,/big.txt,51904512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1224,1778426185.7775517,/big.txt,52035584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1225,1778426185.778917,/big.txt,52166656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1226,1778426185.780177,/big.txt,52297728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1227,1778426185.7814295,/big.txt,52428800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1228,1778426185.7826786,/big.txt,52559872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1229,1778426185.7839792,/big.txt,52690944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1230,1778426185.7852473,/big.txt,52822016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1231,1778426185.7865033,/big.txt,52953088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1232,1778426185.7877767,/big.txt,53084160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1233,1778426185.789028,/big.txt,53215232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1234,1778426185.7902765,/big.txt,53346304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1235,1778426185.7915852,/big.txt,53477376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1236,1778426185.7929103,/big.txt,53608448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1237,1778426185.7941678,/big.txt,53739520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1238,1778426185.7954755,/big.txt,53870592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1239,1778426185.796724,/big.txt,54001664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1240,1778426185.7979794,/big.txt,54132736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1241,1778426185.79928,/big.txt,54263808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1242,1778426185.8005476,/big.txt,54394880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1243,1778426185.8018022,/big.txt,54525952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1244,1778426185.8030925,/big.txt,54657024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1245,1778426185.8043466,/big.txt,54788096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1246,1778426185.8056118,/big.txt,54919168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1247,1778426185.806971,/big.txt,55050240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1248,1778426185.809485,/big.txt,55181312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1249,1778426185.8120155,/big.txt,55312384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1250,1778426185.814512,/big.txt,55443456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1251,1778426185.817038,/big.txt,55574528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1252,1778426185.8190439,/big.txt,55705600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1253,1778426185.820342,/big.txt,55836672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1254,1778426185.821628,/big.txt,55967744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1255,1778426185.822976,/big.txt,56098816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1256,1778426185.8242295,/big.txt,56229888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1257,1778426185.8254912,/big.txt,56360960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1258,1778426185.8267417,/big.txt,56492032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1259,1778426185.8280423,/big.txt,56623104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1260,1778426185.8292956,/big.txt,56754176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1261,1778426185.8305488,/big.txt,56885248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1262,1778426185.8318095,/big.txt,57016320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1263,1778426185.8330755,/big.txt,57147392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1264,1778426185.834329,/big.txt,57278464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1265,1778426185.835645,/big.txt,57409536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1266,1778426185.8369617,/big.txt,57540608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1267,1778426185.8382227,/big.txt,57671680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1268,1778426185.8395371,/big.txt,57802752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1269,1778426185.8408072,/big.txt,57933824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1270,1778426185.842065,/big.txt,58064896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1271,1778426185.8433752,/big.txt,58195968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1272,1778426185.8446274,/big.txt,58327040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1273,1778426185.845882,/big.txt,58458112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1274,1778426185.8471706,/big.txt,58589184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1275,1778426185.8484185,/big.txt,58720256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1276,1778426185.8496692,/big.txt,58851328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1277,1778426185.85108,/big.txt,58982400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1278,1778426185.8523428,/big.txt,59113472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1279,1778426185.853604,/big.txt,59244544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1280,1778426185.8548987,/big.txt,59375616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1281,1778426185.8561516,/big.txt,59506688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1282,1778426185.8574002,/big.txt,59637760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1283,1778426185.8586462,/big.txt,59768832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1284,1778426185.8599217,/big.txt,59899904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1285,1778426185.8611727,/big.txt,60030976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1286,1778426185.8624344,/big.txt,60162048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1287,1778426185.8637397,/big.txt,60293120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1288,1778426185.8650107,/big.txt,60424192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1289,1778426185.8662744,/big.txt,60555264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1290,1778426185.8675766,/big.txt,60686336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1291,1778426185.8688755,/big.txt,60817408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1292,1778426185.8701296,/big.txt,60948480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1293,1778426185.8714235,/big.txt,61079552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1294,1778426185.8726768,/big.txt,61210624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1295,1778426185.873926,/big.txt,61341696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1296,1778426185.875227,/big.txt,61472768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1297,1778426185.8764892,/big.txt,61603840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1298,1778426185.87775,/big.txt,61734912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1299,1778426185.8790433,/big.txt,61865984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1300,1778426185.8802948,/big.txt,61997056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1301,1778426185.8815458,/big.txt,62128128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1302,1778426185.8829033,/big.txt,62259200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1303,1778426185.885413,/big.txt,62390272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1304,1778426185.8879485,/big.txt,62521344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1305,1778426185.890438,/big.txt,62652416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1306,1778426185.892962,/big.txt,62783488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1307,1778426185.8950295,/big.txt,62914560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1308,1778426185.8962843,/big.txt,63045632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1309,1778426185.8975332,/big.txt,63176704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1310,1778426185.8988183,/big.txt,63307776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1311,1778426185.900085,/big.txt,63438848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1312,1778426185.901336,/big.txt,63569920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1313,1778426185.9025874,/big.txt,63700992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1314,1778426185.9038608,/big.txt,63832064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1315,1778426185.9051113,/big.txt,63963136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1316,1778426185.9063754,/big.txt,64094208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1317,1778426185.9076657,/big.txt,64225280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1318,1778426185.908916,/big.txt,64356352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1319,1778426185.9101603,/big.txt,64487424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1320,1778426185.9114907,/big.txt,64618496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1321,1778426185.9128234,/big.txt,64749568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1322,1778426185.9140913,/big.txt,64880640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1323,1778426185.9153922,/big.txt,65011712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1324,1778426185.9166558,/big.txt,65142784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1325,1778426185.9179592,/big.txt,65273856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1326,1778426185.919304,/big.txt,65404928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1327,1778426185.9205627,/big.txt,65536000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1328,1778426185.9218187,/big.txt,65667072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1329,1778426185.923212,/big.txt,65798144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1330,1778426185.9244676,/big.txt,65929216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1331,1778426185.925718,/big.txt,66060288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1332,1778426185.9270105,/big.txt,66191360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1333,1778426185.9282691,/big.txt,66322432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1334,1778426185.929532,/big.txt,66453504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1335,1778426185.9308865,/big.txt,66584576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1336,1778426185.932144,/big.txt,66715648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1337,1778426185.9333937,/big.txt,66846720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1338,1778426185.9346476,/big.txt,66977792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1339,1778426185.9359357,/big.txt,67108864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1340,1778426185.9371996,/big.txt,67239936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1341,1778426185.9384532,/big.txt,67371008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1342,1778426185.9397247,/big.txt,67502080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1343,1778426185.9409738,/big.txt,67633152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1344,1778426185.942222,/big.txt,67764224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1345,1778426185.943521,/big.txt,67895296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1346,1778426185.9447849,/big.txt,68026368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1347,1778426185.9460423,/big.txt,68157440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1348,1778426185.9473403,/big.txt,68288512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1349,1778426185.948604,/big.txt,68419584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1350,1778426185.9498496,/big.txt,68550656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1351,1778426185.9511993,/big.txt,68681728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1352,1778426185.952471,/big.txt,68812800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1353,1778426185.953725,/big.txt,68943872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1354,1778426185.9550045,/big.txt,69074944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1355,1778426185.956263,/big.txt,69206016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1356,1778426185.9575183,/big.txt,69337088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1357,1778426185.9588506,/big.txt,69468160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1358,1778426185.960199,/big.txt,69599232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1359,1778426185.9614856,/big.txt,69730304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1360,1778426185.962784,/big.txt,69861376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1361,1778426185.964149,/big.txt,69992448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1362,1778426185.9654152,/big.txt,70123520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1363,1778426185.9667456,/big.txt,70254592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1364,1778426185.9681275,/big.txt,70385664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1365,1778426185.9694078,/big.txt,70516736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1366,1778426185.970706,/big.txt,70647808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1367,1778426185.9720643,/big.txt,70778880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1368,1778426185.9733648,/big.txt,70909952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1369,1778426185.9746277,/big.txt,71041024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1370,1778426185.9759524,/big.txt,71172096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1371,1778426185.977239,/big.txt,71303168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1372,1778426185.9785075,/big.txt,71434240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1373,1778426185.9797914,/big.txt,71565312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1374,1778426185.9810433,/big.txt,71696384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1375,1778426185.9822855,/big.txt,71827456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1376,1778426185.983599,/big.txt,71958528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1377,1778426185.9849114,/big.txt,72089600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1378,1778426185.986176,/big.txt,72220672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1379,1778426185.9874783,/big.txt,72351744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1380,1778426185.988732,/big.txt,72482816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1381,1778426185.9899907,/big.txt,72613888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1382,1778426185.9913044,/big.txt,72744960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1383,1778426185.9925528,/big.txt,72876032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1384,1778426185.993802,/big.txt,73007104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1385,1778426185.9951012,/big.txt,73138176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1386,1778426185.9963696,/big.txt,73269248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1387,1778426185.997628,/big.txt,73400320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1388,1778426185.9989204,/big.txt,73531392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1389,1778426186.0001867,/big.txt,73662464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1390,1778426186.001438,/big.txt,73793536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1391,1778426186.002702,/big.txt,73924608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1392,1778426186.0039897,/big.txt,74055680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1393,1778426186.005293,/big.txt,74186752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1394,1778426186.00659,/big.txt,74317824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1395,1778426186.0080183,/big.txt,74448896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1396,1778426186.009278,/big.txt,74579968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1397,1778426186.0105376,/big.txt,74711040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1398,1778426186.0118403,/big.txt,74842112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1399,1778426186.0131412,/big.txt,74973184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1400,1778426186.0143921,/big.txt,75104256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1401,1778426186.0156994,/big.txt,75235328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1402,1778426186.016959,/big.txt,75366400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1403,1778426186.0182168,/big.txt,75497472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1404,1778426186.0195112,/big.txt,75628544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1405,1778426186.0207694,/big.txt,75759616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1406,1778426186.0220354,/big.txt,75890688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1407,1778426186.0233364,/big.txt,76021760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1408,1778426186.02459,/big.txt,76152832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1409,1778426186.0258484,/big.txt,76283904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1410,1778426186.0272067,/big.txt,76414976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1411,1778426186.0284693,/big.txt,76546048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1412,1778426186.0297222,/big.txt,76677120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1413,1778426186.0310235,/big.txt,76808192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1414,1778426186.0322843,/big.txt,76939264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1415,1778426186.0335383,/big.txt,77070336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1416,1778426186.034913,/big.txt,77201408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1417,1778426186.0361657,/big.txt,77332480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1418,1778426186.0374196,/big.txt,77463552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1419,1778426186.03867,/big.txt,77594624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1420,1778426186.039966,/big.txt,77725696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,1421,1778426186.041227,/big.txt,77856768,131072
