run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3610754,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3623524,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3636863,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3650281,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3663118,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.367646,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3689296,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3702013,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.371508,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3727908,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3740606,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3753898,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3766685,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3779387,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.379255,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3805592,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3818352,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3831563,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3844256,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3857133,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.387129,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.388416,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3897223,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.391052,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3923304,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.393609,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.394919,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3962069,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3974745,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.3987505,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.400058,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.40134,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4026215,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4040184,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4052951,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.406588,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4078717,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4091556,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4104378,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4117715,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4130657,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4143455,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4157019,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4169917,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4182632,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4195855,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4208727,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.422141,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4234734,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4247499,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.426029,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4273398,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4286323,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4299104,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4312305,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4325063,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4337773,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4351962,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4364712,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.43775,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4390702,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4403565,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4416296,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.442973,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4442582,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4455564,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4468853,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.448164,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4494512,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4507241,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4520717,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4533904,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4546895,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4560745,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4573622,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.458649,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4599776,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4612715,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4625514,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4638302,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4650931,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.466373,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4677076,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4690409,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4703205,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4716508,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.472966,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.474256,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4755743,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4768577,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4781384,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4794624,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4807527,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4820356,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4834151,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4846961,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4859838,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4873073,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4885933,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4899073,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.491232,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4925091,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4937658,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4950833,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4963453,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4976096,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.4989128,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5001795,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5014296,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.502686,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5039613,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5052152,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5064704,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.507783,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5090292,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.510286,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5115783,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5128336,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.514079,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.5153859,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
