timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127852.9578335,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127852.9579625,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127852.9580991,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127852.958217,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127852.9583354,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127852.9584544,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127852.9585743,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127852.9586926,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127852.958859,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127852.9590156,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127852.9591706,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127852.959315,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127852.959445,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127852.9595811,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127852.9597006,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127852.9598186,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127852.9599385,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127852.9600568,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127852.9601762,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127852.960295,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127852.9604187,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127852.9605377,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127852.9606564,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127852.9607747,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127852.9608932,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127852.9610107,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127852.9611285,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127852.9612463,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127852.9613645,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127852.9614825,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127852.9615993,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127852.9617162,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127852.9618335,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127852.961962,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127852.962098,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127852.9622154,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127852.9623337,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127852.9624527,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127852.9625719,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127852.962689,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127852.9628437,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127852.9630113,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127852.9631653,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127852.9633188,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127852.9634562,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127852.9635751,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127852.9636924,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127852.9638124,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127852.963931,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127852.9640503,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127852.9641685,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127852.964288,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127852.9644063,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127852.9645243,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127852.9646428,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127852.9647603,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127852.9648783,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127852.9649973,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127852.965115,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127852.9652333,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127852.9653506,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127852.9654672,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127852.9655843,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127852.9657013,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127852.965819,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127852.9659514,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127852.9660878,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127852.9662058,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127852.9663258,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127852.9664443,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127852.9665637,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127852.9666822,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127852.9668362,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127852.9670055,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127852.96716,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127852.967313,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127852.9674497,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127852.9675677,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127852.9676867,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127852.9678075,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127852.9679263,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127852.9680438,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127852.968162,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127852.968281,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127852.9684007,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127852.9685194,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127852.968638,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127852.9687562,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127852.968874,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127852.9689918,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127852.96911,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127852.9692283,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127852.969346,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127852.9694645,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127852.9695833,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127852.969702,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127852.9698207,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127852.9699485,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127852.970084,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127852.9702024,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127852.9703202,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127852.970439,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127852.9705565,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127852.970673,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127852.9708633,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127852.9709847,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127852.9711032,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127852.9712214,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127852.9713397,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127852.9714582,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127852.971578,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127852.9717004,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127852.9718297,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127852.971966,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127852.972083,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127852.9722018,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127852.9723198,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127852.9724379,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127852.9725559,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127852.9726744,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127852.9727929,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127852.972911,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127852.9730294,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127852.9731474,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127852.973266,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127852.9733837,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127852.9735017,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127852.97362,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127852.9737387,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127852.973867,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127852.9740036,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127852.9741213,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127852.9742393,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127852.974358,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127852.9744773,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127852.9745953,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127852.9747136,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127852.9748793,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127852.9750369,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127852.9751914,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127852.9753447,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127852.9754984,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127852.975652,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127852.9757967,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127852.9759166,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127852.9760363,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127852.9761548,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127852.976274,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127852.976392,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127852.9765108,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127852.9766297,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127852.9767585,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127852.9768963,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127852.9770143,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127852.977133,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127852.9772515,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127852.9773695,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127852.9774916,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127852.9776099,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127852.977733,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127852.9778616,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127852.9779985,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127852.9781163,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127852.9782345,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127852.9783535,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127852.9784727,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127852.978591,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127852.9787087,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127852.978875,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127852.9790132,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127852.9791315,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127852.9792502,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127852.979368,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127852.979488,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127852.9796054,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127852.9797244,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127852.9798427,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127852.9799712,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127852.9801068,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127852.9802246,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127852.9803433,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127852.9804616,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127852.9805808,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127852.980699,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127852.9808192,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127852.9809375,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127852.9810662,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127852.9812021,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127852.9813194,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127852.9814382,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127852.9815562,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127852.9816747,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127852.9817922,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127852.9819105,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127852.9820287,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127852.9821572,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127852.982294,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127852.9824111,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127852.98253,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127852.982648,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127852.9827662,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127852.9829328,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127852.983092,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127852.983247,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127852.98339,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127852.9835093,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127852.9836273,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127852.9837465,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127852.9838648,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127852.9839833,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127852.984101,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127852.9842207,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127852.9843495,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127852.9844863,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127852.9846034,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127852.9847224,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127852.9848409,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127852.9849598,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127852.9850771,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127852.9851968,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127852.9853153,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127852.985444,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127852.9855804,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127852.9856982,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127852.9858172,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127852.985936,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127852.9860542,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127852.9861717,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127852.98629,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127852.9864075,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127852.986536,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127852.9866707,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127852.9868104,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127852.9869437,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127852.9870625,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127852.9871802,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127852.9872987,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127852.9874165,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127852.9875338,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127852.9876513,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127852.9877737,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127852.9879026,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127852.98804,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127852.988159,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127852.9882786,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127852.9883978,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127852.988517,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127852.9886363,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127852.988769,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127852.988906,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127852.9890254,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127852.9891448,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127852.989265,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127852.9893851,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127852.9895055,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127852.9896257,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127852.9897437,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127852.9898744,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127852.9900115,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127852.9901316,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127852.990251,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127852.9903708,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127852.9904916,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127852.9906106,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127852.9907277,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127852.9908617,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127852.9909995,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127852.9911194,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127852.9912393,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127852.9913588,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127852.9914784,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127852.9915984,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127852.9917169,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127852.991836,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127852.9919658,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127852.9921026,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127852.992222,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127852.9923418,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127852.9924617,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127852.992581,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127852.9927003,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127852.99282,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127852.992939,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127852.9930692,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127852.993206,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127852.9933255,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127852.993445,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127852.993564,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127852.9936833,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127852.9938035,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127852.9939232,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127852.9940424,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127852.9941723,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127852.9943275,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127852.994466,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127852.9945858,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127852.9947057,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127852.9948618,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127852.9949827,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127852.9951024,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127852.9952223,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127852.995353,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127852.9955058,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127852.995645,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
