seq,timestamp,path,offset,size
57685,1773162851.611032,/big.txt,83165184,65536
57686,1773162851.611114,/big.txt,83230720,65536
57687,1773162851.611199,/big.txt,83296256,65536
57688,1773162851.611284,/big.txt,83361792,65536
57689,1773162851.6113632,/big.txt,83427328,65536
57690,1773162851.611449,/big.txt,83492864,65536
57691,1773162851.611531,/big.txt,83558400,65536
57692,1773162851.611609,/big.txt,83623936,65536
57693,1773162851.6116931,/big.txt,83689472,65536
57694,1773162851.611787,/big.txt,83755008,65536
57695,1773162851.611866,/big.txt,83820544,65536
57696,1773162851.611954,/big.txt,83886080,65536
57697,1773162851.612034,/big.txt,83951616,65536
57698,1773162851.612122,/big.txt,84017152,65536
57699,1773162851.612206,/big.txt,84082688,65536
57700,1773162851.612287,/big.txt,84148224,65536
57701,1773162851.612366,/big.txt,84213760,65536
57702,1773162851.6124558,/big.txt,84279296,65536
57703,1773162851.612536,/big.txt,84344832,65536
57704,1773162851.612618,/big.txt,84410368,65536
57705,1773162851.6127,/big.txt,84475904,65536
57706,1773162851.6127932,/big.txt,84541440,65536
57707,1773162851.612879,/big.txt,84606976,65536
57708,1773162851.612962,/big.txt,84672512,65536
57709,1773162851.6130402,/big.txt,84738048,65536
57710,1773162851.613121,/big.txt,84803584,65536
57711,1773162851.613208,/big.txt,84869120,65536
57712,1773162851.6132889,/big.txt,84934656,65536
57713,1773162851.613373,/big.txt,85000192,65536
57714,1773162851.613452,/big.txt,85065728,65536
57715,1773162851.6135402,/big.txt,85131264,65536
57716,1773162851.613626,/big.txt,85196800,65536
57717,1773162851.613708,/big.txt,85262336,65536
57718,1773162851.613788,/big.txt,85327872,65536
57719,1773162851.613879,/big.txt,85393408,65536
57720,1773162851.6139688,/big.txt,85458944,65536
57721,1773162851.614047,/big.txt,85524480,65536
57722,1773162851.614125,/big.txt,85590016,65536
57723,1773162851.614209,/big.txt,85655552,65536
57724,1773162851.614293,/big.txt,85721088,65536
57725,1773162851.6143758,/big.txt,85786624,65536
57726,1773162851.614463,/big.txt,85852160,65536
57727,1773162851.614544,/big.txt,85917696,65536
57728,1773162851.614635,/big.txt,85983232,65536
57729,1773162851.614717,/big.txt,86048768,65536
57730,1773162851.614801,/big.txt,86114304,65536
57731,1773162851.614885,/big.txt,86179840,65536
57732,1773162851.6149828,/big.txt,86245376,65536
57733,1773162851.615072,/big.txt,86310912,65536
57734,1773162851.6151528,/big.txt,86376448,65536
57735,1773162851.615233,/big.txt,86441984,65536
57736,1773162851.615314,/big.txt,86507520,65536
57737,1773162851.6153998,/big.txt,86573056,65536
57738,1773162851.6154828,/big.txt,86638592,65536
57739,1773162851.615572,/big.txt,86704128,65536
57740,1773162851.615655,/big.txt,86769664,65536
57741,1773162851.615741,/big.txt,86835200,65536
57742,1773162851.615822,/big.txt,86900736,65536
57743,1773162851.615903,/big.txt,86966272,65536
57744,1773162851.615988,/big.txt,87031808,65536
57745,1773162851.6160798,/big.txt,87097344,65536
57746,1773162851.616163,/big.txt,87162880,65536
57747,1773162851.616244,/big.txt,87228416,65536
57748,1773162851.616333,/big.txt,87293952,65536
57749,1773162851.616417,/big.txt,87359488,65536
57750,1773162851.6165,/big.txt,87425024,65536
57751,1773162851.6165812,/big.txt,87490560,65536
57752,1773162851.616662,/big.txt,87556096,65536
57753,1773162851.6167412,/big.txt,87621632,65536
57754,1773162851.616829,/big.txt,87687168,65536
57755,1773162851.61691,/big.txt,87752704,65536
57756,1773162851.6169941,/big.txt,87818240,65536
57757,1773162851.617085,/big.txt,87883776,65536
57758,1773162851.617175,/big.txt,87949312,65536
57759,1773162851.617265,/big.txt,88014848,65536
57760,1773162851.617345,/big.txt,88080384,65536
57761,1773162851.6174238,/big.txt,88145920,65536
57762,1773162851.6175091,/big.txt,88211456,65536
57763,1773162851.617588,/big.txt,88276992,65536
57764,1773162851.617664,/big.txt,88342528,65536
57765,1773162851.617741,/big.txt,88408064,65536
57766,1773162851.617824,/big.txt,88473600,65536
57767,1773162851.617903,/big.txt,88539136,65536
57768,1773162851.6179829,/big.txt,88604672,65536
57769,1773162851.618061,/big.txt,88670208,65536
57770,1773162851.6181529,/big.txt,88735744,65536
57771,1773162851.618243,/big.txt,88801280,65536
57772,1773162851.618324,/big.txt,88866816,65536
57773,1773162851.618405,/big.txt,88932352,65536
57774,1773162851.6184828,/big.txt,88997888,65536
57775,1773162851.618562,/big.txt,89063424,65536
57776,1773162851.618639,/big.txt,89128960,65536
57777,1773162851.618717,/big.txt,89194496,65536
57778,1773162851.618797,/big.txt,89260032,65536
57779,1773162851.618879,/big.txt,89325568,65536
57780,1773162851.618963,/big.txt,89391104,65536
57781,1773162851.619045,/big.txt,89456640,65536
57782,1773162851.6191308,/big.txt,89522176,65536
57783,1773162851.619222,/big.txt,89587712,65536
57784,1773162851.6193018,/big.txt,89653248,65536
57785,1773162851.619383,/big.txt,89718784,65536
57786,1773162851.619464,/big.txt,89784320,65536
57787,1773162851.619543,/big.txt,89849856,65536
57788,1773162851.619628,/big.txt,89915392,65536
57789,1773162851.619709,/big.txt,89980928,65536
57790,1773162851.61979,/big.txt,90046464,65536
57791,1773162851.619871,/big.txt,90112000,65536
57792,1773162851.61995,/big.txt,90177536,65536
57793,1773162851.6200361,/big.txt,90243072,65536
57794,1773162851.620116,/big.txt,90308608,65536
57795,1773162851.620211,/big.txt,90374144,65536
57796,1773162851.620298,/big.txt,90439680,65536
57797,1773162851.620383,/big.txt,90505216,65536
57798,1773162851.62047,/big.txt,90570752,65536
57799,1773162851.620547,/big.txt,90636288,65536
57800,1773162851.6206248,/big.txt,90701824,65536
57801,1773162851.620707,/big.txt,90767360,65536
57802,1773162851.62079,/big.txt,90832896,65536
57803,1773162851.620876,/big.txt,90898432,65536
57804,1773162851.620953,/big.txt,90963968,65536
57805,1773162851.6210382,/big.txt,91029504,65536
57806,1773162851.6211169,/big.txt,91095040,65536
57807,1773162851.6211991,/big.txt,91160576,65536
57808,1773162851.62129,/big.txt,91226112,65536
57809,1773162851.621399,/big.txt,91291648,65536
57810,1773162851.621475,/big.txt,91357184,65536
57811,1773162851.621553,/big.txt,91422720,65536
57812,1773162851.62163,/big.txt,91488256,65536
57813,1773162851.621711,/big.txt,91553792,65536
57814,1773162851.6217878,/big.txt,91619328,65536
57815,1773162851.621866,/big.txt,91684864,65536
57816,1773162851.621953,/big.txt,91750400,65536
57817,1773162851.6220312,/big.txt,91815936,65536
57818,1773162851.622106,/big.txt,91881472,65536
57819,1773162851.622185,/big.txt,91947008,65536
57820,1773162851.6222599,/big.txt,92012544,65536
57821,1773162851.622347,/big.txt,92078080,65536
57822,1773162851.6224372,/big.txt,92143616,65536
57823,1773162851.622516,/big.txt,92209152,65536
57824,1773162851.622593,/big.txt,92274688,65536
57825,1773162851.622677,/big.txt,92340224,65536
57826,1773162851.622755,/big.txt,92405760,65536
57827,1773162851.622832,/big.txt,92471296,65536
57828,1773162851.622911,/big.txt,92536832,65536
57829,1773162851.622988,/big.txt,92602368,65536
57830,1773162851.6230679,/big.txt,92667904,65536
57831,1773162851.623146,/big.txt,92733440,65536
57832,1773162851.623223,/big.txt,92798976,65536
57833,1773162851.6233048,/big.txt,92864512,65536
57834,1773162851.623401,/big.txt,92930048,65536
57835,1773162851.623486,/big.txt,92995584,65536
57836,1773162851.623563,/big.txt,93061120,65536
57837,1773162851.6236422,/big.txt,93126656,65536
57838,1773162851.6237178,/big.txt,93192192,65536
57839,1773162851.6238,/big.txt,93257728,65536
57840,1773162851.623877,/big.txt,93323264,65536
57841,1773162851.6239538,/big.txt,93388800,65536
57842,1773162851.6240342,/big.txt,93454336,65536
57843,1773162851.6241121,/big.txt,93519872,65536
57844,1773162851.624189,/big.txt,93585408,65536
57845,1773162851.6242728,/big.txt,93650944,65536
57846,1773162851.6243489,/big.txt,93716480,65536
57847,1773162851.624444,/big.txt,93782016,65536
57848,1773162851.6245272,/big.txt,93847552,65536
57849,1773162851.624605,/big.txt,93913088,65536
57850,1773162851.624682,/big.txt,93978624,65536
57851,1773162851.624764,/big.txt,94044160,65536
57852,1773162851.624846,/big.txt,94109696,65536
57853,1773162851.6249259,/big.txt,94175232,65536
57854,1773162851.625005,/big.txt,94240768,65536
57855,1773162851.625081,/big.txt,94306304,65536
57856,1773162851.625165,/big.txt,94371840,65536
57857,1773162851.625243,/big.txt,94437376,65536
57858,1773162851.62532,/big.txt,94502912,65536
57859,1773162851.6254048,/big.txt,94568448,65536
57860,1773162851.6254919,/big.txt,94633984,65536
57861,1773162851.6255732,/big.txt,94699520,65536
57862,1773162851.625651,/big.txt,94765056,65536
57863,1773162851.625728,/big.txt,94830592,65536
57864,1773162851.625806,/big.txt,94896128,65536
57865,1773162851.6258838,/big.txt,94961664,65536
57866,1773162851.625962,/big.txt,95027200,65536
57867,1773162851.626038,/big.txt,95092736,65536
57868,1773162851.6261199,/big.txt,95158272,65536
57869,1773162851.626199,/big.txt,95223808,65536
57870,1773162851.6262772,/big.txt,95289344,65536
57871,1773162851.6263528,/big.txt,95354880,65536
57872,1773162851.6264389,/big.txt,95420416,65536
57873,1773162851.626535,/big.txt,95485952,65536
57874,1773162851.6266172,/big.txt,95551488,65536
57875,1773162851.626695,/big.txt,95617024,65536
57876,1773162851.626775,/big.txt,95682560,65536
57877,1773162851.626858,/big.txt,95748096,65536
57878,1773162851.6269372,/big.txt,95813632,65536
57879,1773162851.627014,/big.txt,95879168,65536
57880,1773162851.627091,/big.txt,95944704,65536
57881,1773162851.627172,/big.txt,96010240,65536
57882,1773162851.627251,/big.txt,96075776,65536
57883,1773162851.627329,/big.txt,96141312,65536
57884,1773162851.6274061,/big.txt,96206848,65536
57885,1773162851.6274931,/big.txt,96272384,65536
57886,1773162851.627576,/big.txt,96337920,65536
57887,1773162851.6276538,/big.txt,96403456,65536
57888,1773162851.627734,/big.txt,96468992,65536
57889,1773162851.6278121,/big.txt,96534528,65536
57890,1773162851.627892,/big.txt,96600064,65536
57891,1773162851.62797,/big.txt,96665600,65536
57892,1773162851.628057,/big.txt,96731136,65536
57893,1773162851.628138,/big.txt,96796672,65536
57894,1773162851.628222,/big.txt,96862208,65536
57895,1773162851.628303,/big.txt,96927744,65536
57896,1773162851.628386,/big.txt,96993280,65536
57897,1773162851.628465,/big.txt,97058816,65536
57898,1773162851.6285598,/big.txt,97124352,65536
57899,1773162851.628644,/big.txt,97189888,65536
57900,1773162851.628725,/big.txt,97255424,65536
57901,1773162851.628803,/big.txt,97320960,65536
57902,1773162851.628881,/big.txt,97386496,65536
57903,1773162851.62896,/big.txt,97452032,65536
57904,1773162851.629048,/big.txt,97517568,65536
57905,1773162851.629133,/big.txt,97583104,65536
57906,1773162851.629211,/big.txt,97648640,65536
57907,1773162851.6292899,/big.txt,97714176,65536
57908,1773162851.629368,/big.txt,97779712,65536
57909,1773162851.629448,/big.txt,97845248,65536
57910,1773162851.6295302,/big.txt,97910784,65536
57911,1773162851.629623,/big.txt,97976320,65536
57912,1773162851.629707,/big.txt,98041856,65536
57913,1773162851.629792,/big.txt,98107392,65536
57914,1773162851.629874,/big.txt,98172928,65536
57915,1773162851.6299489,/big.txt,98238464,65536
57916,1773162851.6300302,/big.txt,98304000,65536
57917,1773162851.6301131,/big.txt,98369536,65536
57918,1773162851.630193,/big.txt,98435072,65536
57919,1773162851.6302772,/big.txt,98500608,65536
57920,1773162851.6303518,/big.txt,98566144,65536
57921,1773162851.6304388,/big.txt,98631680,65536
57922,1773162851.6305192,/big.txt,98697216,65536
57923,1773162851.6305978,/big.txt,98762752,65536
57924,1773162851.630684,/big.txt,98828288,65536
57925,1773162851.6307788,/big.txt,98893824,65536
57926,1773162851.630859,/big.txt,98959360,65536
57927,1773162851.6309361,/big.txt,99024896,65536
57928,1773162851.631016,/big.txt,99090432,65536
57929,1773162851.631111,/big.txt,99155968,65536
57930,1773162851.631191,/big.txt,99221504,65536
57931,1773162851.6312718,/big.txt,99287040,65536
57932,1773162851.6313531,/big.txt,99352576,65536
57933,1773162851.63144,/big.txt,99418112,65536
57934,1773162851.631524,/big.txt,99483648,65536
57935,1773162851.631605,/big.txt,99549184,65536
57936,1773162851.6316822,/big.txt,99614720,65536
57937,1773162851.6317692,/big.txt,99680256,65536
57938,1773162851.631853,/big.txt,99745792,65536
57939,1773162851.631933,/big.txt,99811328,65536
57940,1773162851.632015,/big.txt,99876864,65536
57941,1773162851.632097,/big.txt,99942400,65536
57942,1773162851.632181,/big.txt,100007936,65536
57943,1773162851.632264,/big.txt,100073472,65536
57944,1773162851.632343,/big.txt,100139008,65536
57945,1773162851.632422,/big.txt,100204544,65536
57946,1773162851.6325061,/big.txt,100270080,65536
57947,1773162851.6325839,/big.txt,100335616,65536
57948,1773162851.632663,/big.txt,100401152,65536
57949,1773162851.632753,/big.txt,100466688,65536
57950,1773162851.63285,/big.txt,100532224,65536
57951,1773162851.632936,/big.txt,100597760,65536
57952,1773162851.6330152,/big.txt,100663296,65536
57953,1773162851.633093,/big.txt,100728832,65536
57954,1773162851.633174,/big.txt,100794368,65536
57955,1773162851.6332579,/big.txt,100859904,65536
57956,1773162851.633336,/big.txt,100925440,65536
57957,1773162851.6334138,/big.txt,100990976,65536
57958,1773162851.633497,/big.txt,101056512,65536
57959,1773162851.633576,/big.txt,101122048,65536
57960,1773162851.633657,/big.txt,101187584,65536
57961,1773162851.6337368,/big.txt,101253120,65536
57962,1773162851.633826,/big.txt,101318656,65536
57963,1773162851.6339111,/big.txt,101384192,65536
57964,1773162851.633992,/big.txt,101449728,65536
57965,1773162851.634071,/big.txt,101515264,65536
57966,1773162851.634152,/big.txt,101580800,65536
57967,1773162851.634232,/big.txt,101646336,65536
57968,1773162851.634312,/big.txt,101711872,65536
57969,1773162851.634391,/big.txt,101777408,65536
57970,1773162851.634469,/big.txt,101842944,65536
57971,1773162851.63455,/big.txt,101908480,65536
57972,1773162851.634631,/big.txt,101974016,65536
57973,1773162851.63471,/big.txt,102039552,65536
57974,1773162851.6347892,/big.txt,102105088,65536
57975,1773162851.634889,/big.txt,102170624,65536
57976,1773162851.634974,/big.txt,102236160,65536
57977,1773162851.635055,/big.txt,102301696,65536
57978,1773162851.635134,/big.txt,102367232,65536
57979,1773162851.635214,/big.txt,102432768,65536
57980,1773162851.635301,/big.txt,102498304,65536
57981,1773162851.635381,/big.txt,102563840,65536
57982,1773162851.6354618,/big.txt,102629376,65536
57983,1773162851.635543,/big.txt,102694912,65536
57984,1773162851.635624,/big.txt,102760448,65536
57985,1773162851.635714,/big.txt,102825984,65536
57986,1773162851.635796,/big.txt,102891520,65536
57987,1773162851.6358762,/big.txt,102957056,65536
57988,1773162851.63597,/big.txt,103022592,65536
57989,1773162851.636054,/big.txt,103088128,65536
57990,1773162851.6361332,/big.txt,103153664,65536
57991,1773162851.6362119,/big.txt,103219200,65536
57992,1773162851.636294,/big.txt,103284736,65536
57993,1773162851.636375,/big.txt,103350272,65536
57994,1773162851.636451,/big.txt,103415808,65536
57995,1773162851.636529,/big.txt,103481344,65536
57996,1773162851.636606,/big.txt,103546880,65536
57997,1773162851.6366878,/big.txt,103612416,65536
57998,1773162851.636767,/big.txt,103677952,65536
57999,1773162851.636845,/big.txt,103743488,65536
58000,1773162851.636925,/big.txt,103809024,65536
58001,1773162851.637024,/big.txt,103874560,65536
58002,1773162851.637106,/big.txt,103940096,65536
58003,1773162851.637187,/big.txt,104005632,65536
58004,1773162851.637263,/big.txt,104071168,65536
58005,1773162851.637341,/big.txt,104136704,65536
58006,1773162851.637423,/big.txt,104202240,65536
58007,1773162851.637502,/big.txt,104267776,65536
58008,1773162851.637581,/big.txt,104333312,65536
58009,1773162851.6376598,/big.txt,104398848,65536
58010,1773162851.6377358,/big.txt,104464384,65536
58011,1773162851.637811,/big.txt,104529920,65536
58012,1773162851.637892,/big.txt,104595456,65536
58013,1773162851.63798,/big.txt,104660992,65536
58014,1773162851.63808,/big.txt,104726528,65536
58015,1773162851.638168,/big.txt,104792064,65536
58016,1773162851.638245,/big.txt,104857600,0
