timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.4482,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162851.448284,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162851.448371,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162851.44845,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162851.4485319,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162851.44861,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162851.448689,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162851.44877,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162851.448849,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162851.4489331,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162851.4490108,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162851.449103,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162851.449188,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162851.449274,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162851.449356,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162851.449437,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162851.449518,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162851.449599,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162851.4496808,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162851.449759,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162851.4498382,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162851.4499168,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162851.449996,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162851.450073,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162851.450152,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162851.4502459,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162851.450329,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162851.4504142,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162851.450495,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162851.45058,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162851.4506629,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162851.4507399,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162851.450818,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162851.450897,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162851.4509811,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162851.451064,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162851.451146,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162851.451225,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162851.451315,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162851.4513972,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162851.451475,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162851.451554,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162851.451636,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162851.451715,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162851.451793,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162851.451875,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162851.451954,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162851.45203,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162851.452113,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162851.45219,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162851.4522822,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162851.452377,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162851.452471,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162851.4525492,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162851.452626,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162851.452706,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162851.452785,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162851.452863,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162851.452941,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162851.4530199,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162851.453098,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162851.453177,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162851.453253,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162851.453343,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162851.4534311,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162851.453511,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162851.45359,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162851.453673,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162851.453753,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162851.453828,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162851.4539058,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162851.453986,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162851.4540632,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162851.454145,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162851.454221,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162851.454298,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162851.4543831,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162851.4544692,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162851.454546,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162851.454628,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162851.4547079,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162851.454787,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162851.454867,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162851.454945,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162851.455026,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162851.455106,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162851.455185,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162851.455264,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162851.455342,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162851.4554281,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162851.455518,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162851.455602,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162851.45568,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162851.455758,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162851.4558358,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162851.455916,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162851.455998,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162851.456078,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162851.45616,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162851.4562402,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162851.456321,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162851.456407,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162851.4564931,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162851.456574,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162851.456652,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162851.4567292,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162851.456807,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162851.4568908,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162851.456971,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162851.45706,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162851.457142,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162851.457221,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162851.4573,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162851.457379,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162851.4574609,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162851.4575539,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162851.457637,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162851.457719,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162851.4578009,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162851.4578822,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162851.45796,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162851.458039,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162851.458121,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162851.4582,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162851.4582841,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162851.458365,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162851.458448,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162851.458546,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162851.458624,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162851.458708,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162851.458787,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162851.4588668,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162851.458952,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162851.459033,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162851.459114,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162851.4591959,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162851.459278,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162851.459357,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162851.459436,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162851.4595158,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162851.459608,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162851.459691,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162851.4597719,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162851.459855,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162851.459936,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162851.460022,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162851.4601028,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162851.460182,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162851.4602602,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162851.4603431,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162851.460424,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162851.460505,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162851.460587,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162851.4606771,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162851.460759,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162851.4608388,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162851.460918,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162851.460997,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162851.4610822,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162851.461163,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162851.4612448,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162851.4613278,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162851.461409,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162851.461489,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162851.461568,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162851.461649,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162851.461748,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162851.4618309,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162851.461914,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162851.4620008,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162851.4620779,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162851.462164,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162851.4622452,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162851.462325,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162851.462404,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162851.4624882,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162851.462568,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162851.4626482,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162851.462741,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162851.4628239,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162851.4629068,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162851.462987,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162851.463066,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162851.46315,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162851.463231,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162851.4633129,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162851.4633942,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162851.463475,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162851.463561,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162851.4636421,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162851.463727,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162851.463831,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162851.4639208,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162851.464004,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162851.464085,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162851.46417,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162851.4642491,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162851.4643269,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162851.4644108,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162851.464491,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162851.464573,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162851.464654,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162851.464733,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162851.464828,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162851.4649138,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162851.464997,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162851.465075,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162851.465157,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162851.4652412,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162851.465326,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162851.465409,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162851.465493,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162851.465577,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162851.465657,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162851.465738,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162851.4658282,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162851.4659169,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162851.4659991,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162851.466083,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162851.466162,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162851.466244,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162851.4663308,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162851.466424,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162851.4665082,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162851.466589,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162851.466679,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162851.466759,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162851.466837,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162851.466934,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162851.4670138,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162851.467094,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162851.467173,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162851.4672499,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162851.46733,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162851.4674098,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162851.4674869,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162851.467563,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162851.467642,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162851.467721,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162851.467804,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162851.467884,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162851.467968,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162851.46805,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162851.468126,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162851.4682062,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162851.4682891,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162851.4683661,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162851.468443,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162851.4685209,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162851.4685981,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162851.468682,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162851.468777,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162851.468853,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162851.468931,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162851.469024,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162851.4691,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162851.469177,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162851.4692569,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162851.4693382,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162851.469416,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
