run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
5,005_none_sequential_run05,none,sequential,1773854254.100071,/big.txt,82509824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1001081,/big.txt,82575360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1001441,/big.txt,82640896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10018,/big.txt,82706432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100215,/big.txt,82771968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10025,/big.txt,82837504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100286,/big.txt,82903040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100321,/big.txt,82968576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100357,/big.txt,83034112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100393,/big.txt,83099648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100429,/big.txt,83165184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1004648,/big.txt,83230720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100501,/big.txt,83296256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100537,/big.txt,83361792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1005728,/big.txt,83427328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100609,/big.txt,83492864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100645,/big.txt,83558400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100681,/big.txt,83623936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100717,/big.txt,83689472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1007528,/big.txt,83755008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100789,/big.txt,83820544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100826,/big.txt,83886080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100862,/big.txt,83951616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100898,/big.txt,84017152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100933,/big.txt,84082688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.100969,/big.txt,84148224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101005,/big.txt,84213760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101042,/big.txt,84279296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101078,/big.txt,84344832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101114,/big.txt,84410368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10115,/big.txt,84475904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101187,/big.txt,84541440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101224,/big.txt,84606976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1012611,/big.txt,84672512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101297,/big.txt,84738048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101333,/big.txt,84803584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10137,/big.txt,84869120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1014059,/big.txt,84934656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101442,/big.txt,85000192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1014779,/big.txt,85065728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101514,/big.txt,85131264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10155,/big.txt,85196800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101585,/big.txt,85262336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101621,/big.txt,85327872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1016572,/big.txt,85393408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1016939,/big.txt,85458944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10173,/big.txt,85524480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1017659,/big.txt,85590016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1018019,/big.txt,85655552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101838,/big.txt,85721088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101873,/big.txt,85786624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10191,/big.txt,85852160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101946,/big.txt,85917696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.101986,/big.txt,85983232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102023,/big.txt,86048768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1020591,/big.txt,86114304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1020958,/big.txt,86179840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102134,/big.txt,86245376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1021702,/big.txt,86310912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102206,/big.txt,86376448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102242,/big.txt,86441984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102277,/big.txt,86507520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102313,/big.txt,86573056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1023512,/big.txt,86638592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102388,/big.txt,86704128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1024241,/big.txt,86769664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102459,/big.txt,86835200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102495,/big.txt,86900736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1025338,/big.txt,86966272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102571,/big.txt,87031808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102606,/big.txt,87097344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1026409,/big.txt,87162880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102677,/big.txt,87228416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1027122,/big.txt,87293952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102748,/big.txt,87359488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102786,/big.txt,87425024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1028302,/big.txt,87490560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102874,/big.txt,87556096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102911,/big.txt,87621632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1029482,/big.txt,87687168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.102985,/big.txt,87752704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103022,/big.txt,87818240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1030579,/big.txt,87883776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103094,/big.txt,87949312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1031308,/big.txt,88014848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103168,/big.txt,88080384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1032052,/big.txt,88145920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103241,/big.txt,88211456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103277,/big.txt,88276992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103313,/big.txt,88342528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103349,/big.txt,88408064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1033862,/big.txt,88473600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103422,/big.txt,88539136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1034591,/big.txt,88604672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1034958,/big.txt,88670208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103533,/big.txt,88735744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10357,/big.txt,88801280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103606,/big.txt,88866816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1036422,/big.txt,88932352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103679,/big.txt,88997888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1037161,/big.txt,89063424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103752,/big.txt,89128960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103789,/big.txt,89194496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1038249,/big.txt,89260032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103862,/big.txt,89325568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1038988,/big.txt,89391104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.103936,/big.txt,89456640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1039732,/big.txt,89522176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1040099,/big.txt,89587712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104047,/big.txt,89653248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104084,/big.txt,89718784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10412,/big.txt,89784320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104158,/big.txt,89849856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104195,/big.txt,89915392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1042309,/big.txt,89980928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104269,/big.txt,90046464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1043048,/big.txt,90112000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104341,/big.txt,90177536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1043782,/big.txt,90243072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104414,/big.txt,90308608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10445,/big.txt,90374144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104487,/big.txt,90439680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104523,/big.txt,90505216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1045601,/big.txt,90570752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104596,/big.txt,90636288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1046348,/big.txt,90701824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104672,/big.txt,90767360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1047082,/big.txt,90832896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104744,/big.txt,90898432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104782,/big.txt,90963968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104819,/big.txt,91029504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1048572,/big.txt,91095040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104893,/big.txt,91160576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1049302,/big.txt,91226112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.104966,/big.txt,91291648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105002,/big.txt,91357184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1050391,/big.txt,91422720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105075,/big.txt,91488256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1051111,/big.txt,91553792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1051478,/big.txt,91619328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105184,/big.txt,91684864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105221,/big.txt,91750400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105258,/big.txt,91815936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1052952,/big.txt,91881472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105332,/big.txt,91947008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1053739,/big.txt,92012544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1054132,/big.txt,92078080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105449,/big.txt,92143616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1054862,/big.txt,92209152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1055229,/big.txt,92274688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10556,/big.txt,92340224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105597,/big.txt,92405760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105634,/big.txt,92471296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10567,/big.txt,92536832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105706,/big.txt,92602368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105742,/big.txt,92667904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105779,/big.txt,92733440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105815,/big.txt,92798976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105851,/big.txt,92864512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.105887,/big.txt,92930048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1059232,/big.txt,92995584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1059608,/big.txt,93061120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106,/big.txt,93126656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106038,/big.txt,93192192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106076,/big.txt,93257728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106112,/big.txt,93323264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1061492,/big.txt,93388800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106186,/big.txt,93454336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106224,/big.txt,93519872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106289,/big.txt,93585408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1063318,/big.txt,93650944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106369,/big.txt,93716480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106407,/big.txt,93782016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1064441,/big.txt,93847552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106482,/big.txt,93913088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106528,/big.txt,93978624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1065652,/big.txt,94044160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106601,/big.txt,94109696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1066382,/big.txt,94175232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106675,/big.txt,94240768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106712,/big.txt,94306304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1067488,/big.txt,94371840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106787,/big.txt,94437376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106823,/big.txt,94502912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106859,/big.txt,94568448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106896,/big.txt,94633984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.106931,/big.txt,94699520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1069682,/big.txt,94765056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1070058,/big.txt,94830592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1070452,/big.txt,94896128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107082,/big.txt,94961664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1071181,/big.txt,95027200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1071548,/big.txt,95092736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107195,/big.txt,95158272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107232,/big.txt,95223808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107268,/big.txt,95289344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107305,/big.txt,95354880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107342,/big.txt,95420416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107379,/big.txt,95485952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107414,/big.txt,95551488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10745,/big.txt,95617024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107487,/big.txt,95682560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107523,/big.txt,95748096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10756,/big.txt,95813632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1076312,/big.txt,95879168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10767,/big.txt,95944704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1077068,/big.txt,96010240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107743,/big.txt,96075776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107779,/big.txt,96141312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107815,/big.txt,96206848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107851,/big.txt,96272384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107887,/big.txt,96337920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1079218,/big.txt,96403456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.107958,/big.txt,96468992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1079931,/big.txt,96534528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108033,/big.txt,96600064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1080692,/big.txt,96665600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108104,/big.txt,96731136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10814,/big.txt,96796672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108175,/big.txt,96862208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108216,/big.txt,96927744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108254,/big.txt,96993280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10829,/big.txt,97058816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108327,/big.txt,97124352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108363,/big.txt,97189888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1083992,/big.txt,97255424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108434,/big.txt,97320960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108469,/big.txt,97386496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108504,/big.txt,97452032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1085398,/big.txt,97517568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108576,/big.txt,97583104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108611,/big.txt,97648640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1086469,/big.txt,97714176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108683,/big.txt,97779712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1087208,/big.txt,97845248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108757,/big.txt,97910784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108792,/big.txt,97976320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1088278,/big.txt,98041856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.108864,/big.txt,98107392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1089,/big.txt,98172928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1089349,/big.txt,98238464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.10897,/big.txt,98304000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109005,/big.txt,98369536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109041,/big.txt,98435072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109076,/big.txt,98500608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109112,/big.txt,98566144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1091468,/big.txt,98631680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109182,/big.txt,98697216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1092181,/big.txt,98762752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.1092532,/big.txt,98828288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109289,/big.txt,98893824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.109324,/big.txt,98959360,65536,sequential,1.0000,0,,,1
