timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184416.0007925,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184416.000878,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184416.000963,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184416.001049,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184416.0011342,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184416.0012193,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184416.0013044,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184416.0013895,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184416.0014746,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184416.00156,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184416.0016456,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184416.0017312,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184416.001817,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184416.0019016,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184416.001987,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184416.002072,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184416.002157,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184416.002242,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184416.0023274,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184416.0024126,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184416.0024977,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184416.0025878,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184416.0026736,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184416.0027611,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184416.0028918,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184416.0029788,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184416.0030642,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184416.0031502,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184416.0032356,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184416.0033202,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184416.0034056,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184416.0034912,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184416.0035763,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184416.0036616,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184416.0037467,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184416.0038326,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184416.003918,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184416.0040035,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184416.0040889,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184416.0041747,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184416.0042603,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184416.0043461,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184416.0044312,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184416.0045166,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184416.0046017,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184416.0046868,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184416.0047767,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184416.0048635,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184416.0049481,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184416.005035,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184416.0051212,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184416.0052063,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184416.0052917,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184416.0053773,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184416.0054631,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184416.0055485,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184416.0056338,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184416.005719,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184416.0058045,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184416.0058904,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184416.0059752,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184416.0060604,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184416.0061455,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184416.0062318,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184416.0063171,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184416.0064027,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184416.0064917,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184416.0065765,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184416.006662,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184416.0067482,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184416.0068803,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184416.007006,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184416.0071304,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184416.0072536,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184416.0073767,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184416.0075006,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184416.007612,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184416.0076988,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184416.0077848,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184416.0078707,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184416.007957,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184416.0080435,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184416.0081298,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184416.008217,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184416.008304,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184416.0083888,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184416.0084736,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184416.008559,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184416.008644,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184416.0087287,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184416.008814,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184416.0088992,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184416.008984,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184416.0090683,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184416.0091534,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184416.009238,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184416.009322,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184416.0094073,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184416.0094917,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184416.009576,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184416.0096629,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184416.0097492,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184416.0098348,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184416.0099206,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184416.0100071,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184416.0100935,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184416.0101788,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184416.0102649,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184416.0103495,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184416.0104349,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184416.0105202,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184416.01061,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184416.0106955,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184416.0108237,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184416.0109255,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184416.0110118,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184416.0110972,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184416.0111825,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184416.0112684,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184416.0113533,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184416.011414,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
