timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.518634,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164678.518729,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164678.518826,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164678.5189161,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164678.5190122,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164678.5191061,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164678.5191958,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164678.519294,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164678.519389,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164678.5194812,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164678.519588,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164678.5196931,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164678.519787,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164678.5198982,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164678.519991,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164678.520087,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164678.520183,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164678.5202801,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164678.520373,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164678.520472,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164678.520566,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164678.5206661,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164678.520778,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164678.5208719,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164678.520971,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164678.521065,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164678.521166,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164678.5212579,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164678.521352,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164678.5214431,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164678.521536,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164678.521626,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164678.521742,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164678.52185,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164678.521942,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164678.522032,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164678.522124,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164678.5222132,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164678.522305,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164678.5223958,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164678.522497,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164678.522592,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164678.52269,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164678.522787,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164678.522891,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164678.522987,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164678.523083,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164678.5231738,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164678.52327,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164678.523364,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164678.523457,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164678.5235488,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164678.523638,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164678.523735,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164678.523825,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164678.523932,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164678.524031,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164678.524127,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164678.5242188,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164678.524313,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164678.524402,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164678.524498,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164678.524587,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164678.524677,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164678.524768,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164678.524864,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164678.524958,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164678.5250518,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164678.525163,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164678.525256,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164678.525352,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164678.5254452,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164678.525537,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164678.5256362,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164678.525732,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164678.525824,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164678.5259159,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164678.526011,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164678.5261,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164678.5262148,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164678.526322,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164678.5264158,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164678.526515,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164678.5266109,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164678.526701,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164678.52679,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164678.526879,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164678.526966,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164678.527052,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164678.5271401,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164678.5272279,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164678.527338,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164678.5274398,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164678.5275352,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164678.527626,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164678.5277178,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164678.5278232,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164678.527909,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164678.5279958,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164678.528085,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164678.528178,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164678.528264,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164678.5283651,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164678.528459,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164678.528542,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164678.528626,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164678.528717,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164678.528806,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164678.528898,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164678.5289888,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164678.529073,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164678.529162,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164678.529252,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164678.529342,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164678.52944,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164678.529536,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164678.529631,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164678.529723,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164678.5298078,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164678.529908,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164678.5300019,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164678.530091,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164678.530182,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164678.530275,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164678.530365,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164678.530462,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164678.530551,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164678.5306408,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164678.53074,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164678.530834,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164678.530926,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164678.531017,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164678.5311081,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164678.5312011,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164678.5312939,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164678.5313861,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164678.531481,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164678.531574,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164678.5316632,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164678.531765,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164678.531862,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164678.5319512,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164678.532042,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164678.5321321,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164678.532222,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164678.532316,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164678.532416,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164678.532505,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164678.5325959,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164678.532688,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164678.5327811,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164678.532873,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164678.532963,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164678.53307,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164678.5331688,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164678.533261,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164678.533345,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164678.533441,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164678.533532,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164678.533631,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164678.5337229,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164678.533813,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164678.533907,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164678.5340018,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164678.534102,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164678.5342011,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164678.534302,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164678.534394,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164678.5344892,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164678.534579,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164678.53467,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164678.534764,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164678.534857,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164678.534946,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164678.535041,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164678.535133,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164678.5352361,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164678.5353348,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164678.5354261,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164678.535529,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164678.535628,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164678.535717,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164678.535808,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164678.535899,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164678.535993,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164678.5360892,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164678.536181,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164678.5362718,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164678.5363781,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164678.536473,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164678.536566,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164678.536659,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164678.536754,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164678.536847,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164678.536948,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164678.537041,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164678.5371368,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164678.53723,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164678.5373251,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164678.537429,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164678.537529,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164678.5376189,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164678.537717,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
