seq,timestamp,path,offset,size
66744,1773164678.666195,/big.txt,45350912,65536
66745,1773164678.6662889,/big.txt,45416448,65536
66746,1773164678.666389,/big.txt,45481984,65536
66747,1773164678.666482,/big.txt,45547520,65536
66748,1773164678.66658,/big.txt,45613056,65536
66749,1773164678.6666722,/big.txt,45678592,65536
66750,1773164678.6667678,/big.txt,45744128,65536
66751,1773164678.6668649,/big.txt,45809664,65536
66752,1773164678.6669629,/big.txt,45875200,65536
66753,1773164678.667061,/big.txt,45940736,65536
66754,1773164678.667156,/big.txt,46006272,65536
66755,1773164678.667264,/big.txt,46071808,65536
66756,1773164678.66737,/big.txt,46137344,65536
66757,1773164678.667466,/big.txt,46202880,65536
66758,1773164678.667565,/big.txt,46268416,65536
66759,1773164678.66766,/big.txt,46333952,65536
66760,1773164678.667753,/big.txt,46399488,65536
66761,1773164678.667854,/big.txt,46465024,65536
66762,1773164678.6679502,/big.txt,46530560,65536
66763,1773164678.668044,/big.txt,46596096,65536
66764,1773164678.66814,/big.txt,46661632,65536
66765,1773164678.668236,/big.txt,46727168,65536
66766,1773164678.668352,/big.txt,46792704,65536
66767,1773164678.668449,/big.txt,46858240,65536
66768,1773164678.668544,/big.txt,46923776,65536
66769,1773164678.668643,/big.txt,46989312,65536
66770,1773164678.668746,/big.txt,47054848,65536
66771,1773164678.668839,/big.txt,47120384,65536
66772,1773164678.668937,/big.txt,47185920,65536
66773,1773164678.669035,/big.txt,47251456,65536
66774,1773164678.669131,/big.txt,47316992,65536
66775,1773164678.669225,/big.txt,47382528,65536
66776,1773164678.669317,/big.txt,47448064,65536
66777,1773164678.669433,/big.txt,47513600,65536
66778,1773164678.669536,/big.txt,47579136,65536
66779,1773164678.6696372,/big.txt,47644672,65536
66780,1773164678.669729,/big.txt,47710208,65536
66781,1773164678.6698182,/big.txt,47775744,65536
66782,1773164678.669908,/big.txt,47841280,65536
66783,1773164678.6700008,/big.txt,47906816,65536
66784,1773164678.670092,/big.txt,47972352,65536
66785,1773164678.670181,/big.txt,48037888,65536
66786,1773164678.6702778,/big.txt,48103424,65536
66787,1773164678.670371,/big.txt,48168960,65536
66788,1773164678.670462,/big.txt,48234496,65536
66789,1773164678.670563,/big.txt,48300032,65536
66790,1773164678.670669,/big.txt,48365568,65536
66791,1773164678.6707609,/big.txt,48431104,65536
66792,1773164678.6708522,/big.txt,48496640,65536
66793,1773164678.670943,/big.txt,48562176,65536
66794,1773164678.671037,/big.txt,48627712,65536
66795,1773164678.671135,/big.txt,48693248,65536
66796,1773164678.671229,/big.txt,48758784,65536
66797,1773164678.67132,/big.txt,48824320,65536
66798,1773164678.671411,/big.txt,48889856,65536
66799,1773164678.671505,/big.txt,48955392,65536
66800,1773164678.671606,/big.txt,49020928,65536
66801,1773164678.6717088,/big.txt,49086464,65536
66802,1773164678.671817,/big.txt,49152000,65536
66803,1773164678.671916,/big.txt,49217536,65536
66804,1773164678.672009,/big.txt,49283072,65536
66805,1773164678.672101,/big.txt,49348608,65536
66806,1773164678.672192,/big.txt,49414144,65536
66807,1773164678.672288,/big.txt,49479680,65536
66808,1773164678.672378,/big.txt,49545216,65536
66809,1773164678.672468,/big.txt,49610752,65536
66810,1773164678.672561,/big.txt,49676288,65536
66811,1773164678.67265,/big.txt,49741824,65536
66812,1773164678.6727521,/big.txt,49807360,65536
66813,1773164678.67285,/big.txt,49872896,65536
66814,1773164678.672943,/big.txt,49938432,65536
66815,1773164678.673034,/big.txt,50003968,65536
66816,1773164678.67314,/big.txt,50069504,65536
66817,1773164678.67324,/big.txt,50135040,65536
66818,1773164678.673331,/big.txt,50200576,65536
66819,1773164678.673426,/big.txt,50266112,65536
66820,1773164678.67352,/big.txt,50331648,65536
66821,1773164678.673613,/big.txt,50397184,65536
66822,1773164678.6737049,/big.txt,50462720,65536
66823,1773164678.673805,/big.txt,50528256,65536
66824,1773164678.673907,/big.txt,50593792,65536
66825,1773164678.674001,/big.txt,50659328,65536
66826,1773164678.6740968,/big.txt,50724864,65536
66827,1773164678.674193,/big.txt,50790400,65536
66828,1773164678.6742852,/big.txt,50855936,65536
66829,1773164678.6743748,/big.txt,50921472,65536
66830,1773164678.6744661,/big.txt,50987008,65536
66831,1773164678.674567,/big.txt,51052544,65536
66832,1773164678.674659,/big.txt,51118080,65536
66833,1773164678.674757,/big.txt,51183616,65536
66834,1773164678.674848,/big.txt,51249152,65536
66835,1773164678.6749408,/big.txt,51314688,65536
66836,1773164678.675054,/big.txt,51380224,65536
66837,1773164678.675148,/big.txt,51445760,65536
66838,1773164678.675243,/big.txt,51511296,65536
66839,1773164678.675335,/big.txt,51576832,65536
66840,1773164678.6754298,/big.txt,51642368,65536
66841,1773164678.675529,/big.txt,51707904,65536
66842,1773164678.675622,/big.txt,51773440,65536
66843,1773164678.675711,/big.txt,51838976,65536
66844,1773164678.675803,/big.txt,51904512,65536
66845,1773164678.675893,/big.txt,51970048,65536
66846,1773164678.675984,/big.txt,52035584,65536
66847,1773164678.676094,/big.txt,52101120,65536
66848,1773164678.676192,/big.txt,52166656,65536
66849,1773164678.676287,/big.txt,52232192,65536
66850,1773164678.67638,/big.txt,52297728,65536
66851,1773164678.67647,/big.txt,52363264,65536
66852,1773164678.6765609,/big.txt,52428800,65536
66853,1773164678.676657,/big.txt,52494336,65536
66854,1773164678.676749,/big.txt,52559872,65536
66855,1773164678.6768482,/big.txt,52625408,65536
66856,1773164678.676938,/big.txt,52690944,65536
66857,1773164678.6770282,/big.txt,52756480,65536
66858,1773164678.677121,/big.txt,52822016,65536
66859,1773164678.677213,/big.txt,52887552,65536
66860,1773164678.677304,/big.txt,52953088,65536
66861,1773164678.677409,/big.txt,53018624,65536
66862,1773164678.6775198,/big.txt,53084160,65536
66863,1773164678.6776252,/big.txt,53149696,65536
66864,1773164678.677721,/big.txt,53215232,65536
66865,1773164678.677809,/big.txt,53280768,65536
66866,1773164678.677902,/big.txt,53346304,65536
66867,1773164678.677998,/big.txt,53411840,65536
66868,1773164678.678087,/big.txt,53477376,65536
66869,1773164678.678177,/big.txt,53542912,65536
66870,1773164678.678272,/big.txt,53608448,65536
66871,1773164678.67836,/big.txt,53673984,65536
66872,1773164678.678464,/big.txt,53739520,65536
66873,1773164678.678554,/big.txt,53805056,65536
66874,1773164678.6786492,/big.txt,53870592,65536
66875,1773164678.678744,/big.txt,53936128,65536
66876,1773164678.6788359,/big.txt,54001664,65536
66877,1773164678.678926,/big.txt,54067200,65536
66878,1773164678.679018,/big.txt,54132736,65536
66879,1773164678.6791098,/big.txt,54198272,65536
66880,1773164678.6792,/big.txt,54263808,65536
66881,1773164678.67929,/big.txt,54329344,65536
66882,1773164678.679381,/big.txt,54394880,65536
66883,1773164678.679469,/big.txt,54460416,65536
66884,1773164678.679571,/big.txt,54525952,65536
66885,1773164678.679667,/big.txt,54591488,65536
66886,1773164678.679758,/big.txt,54657024,65536
66887,1773164678.6798458,/big.txt,54722560,65536
66888,1773164678.679934,/big.txt,54788096,65536
66889,1773164678.6800268,/big.txt,54853632,65536
66890,1773164678.680114,/big.txt,54919168,65536
66891,1773164678.680208,/big.txt,54984704,65536
66892,1773164678.6803021,/big.txt,55050240,65536
66893,1773164678.680394,/big.txt,55115776,65536
66894,1773164678.680483,/big.txt,55181312,65536
66895,1773164678.6805801,/big.txt,55246848,65536
66896,1773164678.680678,/big.txt,55312384,65536
66897,1773164678.6807659,/big.txt,55377920,65536
66898,1773164678.680854,/big.txt,55443456,65536
66899,1773164678.6809468,/big.txt,55508992,65536
66900,1773164678.6810381,/big.txt,55574528,65536
66901,1773164678.68113,/big.txt,55640064,65536
66902,1773164678.68122,/big.txt,55705600,65536
66903,1773164678.681312,/big.txt,55771136,65536
66904,1773164678.681401,/big.txt,55836672,65536
66905,1773164678.681493,/big.txt,55902208,65536
66906,1773164678.681582,/big.txt,55967744,65536
66907,1773164678.681686,/big.txt,56033280,65536
66908,1773164678.681778,/big.txt,56098816,65536
66909,1773164678.681879,/big.txt,56164352,65536
66910,1773164678.681967,/big.txt,56229888,65536
66911,1773164678.6820512,/big.txt,56295424,65536
66912,1773164678.682134,/big.txt,56360960,65536
66913,1773164678.682224,/big.txt,56426496,65536
66914,1773164678.6823199,/big.txt,56492032,65536
66915,1773164678.6824079,/big.txt,56557568,65536
66916,1773164678.682501,/big.txt,56623104,65536
66917,1773164678.6825879,/big.txt,56688640,65536
66918,1773164678.682681,/big.txt,56754176,65536
66919,1773164678.6827679,/big.txt,56819712,65536
66920,1773164678.682855,/big.txt,56885248,65536
66921,1773164678.682963,/big.txt,56950784,65536
66922,1773164678.683058,/big.txt,57016320,65536
66923,1773164678.683145,/big.txt,57081856,65536
66924,1773164678.683237,/big.txt,57147392,65536
66925,1773164678.6833239,/big.txt,57212928,65536
66926,1773164678.683419,/big.txt,57278464,65536
66927,1773164678.683506,/big.txt,57344000,65536
66928,1773164678.683591,/big.txt,57409536,65536
66929,1773164678.6836789,/big.txt,57475072,65536
66930,1773164678.683773,/big.txt,57540608,65536
66931,1773164678.683869,/big.txt,57606144,65536
66932,1773164678.683965,/big.txt,57671680,65536
66933,1773164678.6840699,/big.txt,57737216,65536
66934,1773164678.684164,/big.txt,57802752,65536
66935,1773164678.684254,/big.txt,57868288,65536
66936,1773164678.684339,/big.txt,57933824,65536
66937,1773164678.684423,/big.txt,57999360,65536
66938,1773164678.6845162,/big.txt,58064896,65536
66939,1773164678.684604,/big.txt,58130432,65536
66940,1773164678.684698,/big.txt,58195968,65536
66941,1773164678.684791,/big.txt,58261504,65536
66942,1773164678.684884,/big.txt,58327040,65536
66943,1773164678.68498,/big.txt,58392576,65536
66944,1773164678.6850681,/big.txt,58458112,65536
66945,1773164678.68516,/big.txt,58523648,65536
66946,1773164678.685259,/big.txt,58589184,65536
66947,1773164678.685361,/big.txt,58654720,65536
66948,1773164678.685453,/big.txt,58720256,65536
66949,1773164678.6855419,/big.txt,58785792,65536
66950,1773164678.6856372,/big.txt,58851328,65536
66951,1773164678.685733,/big.txt,58916864,65536
66952,1773164678.685826,/big.txt,58982400,65536
66953,1773164678.68594,/big.txt,59047936,65536
66954,1773164678.6860402,/big.txt,59113472,65536
66955,1773164678.6861372,/big.txt,59179008,65536
66956,1773164678.6862452,/big.txt,59244544,65536
66957,1773164678.6863449,/big.txt,59310080,65536
66958,1773164678.686443,/big.txt,59375616,65536
66959,1773164678.686547,/big.txt,59441152,65536
66960,1773164678.686641,/big.txt,59506688,65536
66961,1773164678.686734,/big.txt,59572224,65536
66962,1773164678.6868238,/big.txt,59637760,65536
66963,1773164678.68692,/big.txt,59703296,65536
66964,1773164678.687011,/big.txt,59768832,65536
66965,1773164678.6871061,/big.txt,59834368,65536
66966,1773164678.6872,/big.txt,59899904,65536
66967,1773164678.687294,/big.txt,59965440,65536
66968,1773164678.687393,/big.txt,60030976,65536
66969,1773164678.687486,/big.txt,60096512,65536
66970,1773164678.687582,/big.txt,60162048,65536
66971,1773164678.687684,/big.txt,60227584,65536
66972,1773164678.687778,/big.txt,60293120,65536
66973,1773164678.6878688,/big.txt,60358656,65536
66974,1773164678.687964,/big.txt,60424192,65536
66975,1773164678.688056,/big.txt,60489728,65536
66976,1773164678.6881511,/big.txt,60555264,65536
66977,1773164678.688247,/big.txt,60620800,65536
66978,1773164678.68834,/big.txt,60686336,65536
66979,1773164678.688436,/big.txt,60751872,65536
66980,1773164678.68853,/big.txt,60817408,65536
66981,1773164678.688622,/big.txt,60882944,65536
66982,1773164678.6887412,/big.txt,60948480,65536
66983,1773164678.688839,/big.txt,61014016,65536
66984,1773164678.688929,/big.txt,61079552,65536
66985,1773164678.689025,/big.txt,61145088,65536
66986,1773164678.689116,/big.txt,61210624,65536
66987,1773164678.689211,/big.txt,61276160,65536
66988,1773164678.689307,/big.txt,61341696,65536
66989,1773164678.689399,/big.txt,61407232,65536
66990,1773164678.689497,/big.txt,61472768,65536
66991,1773164678.689589,/big.txt,61538304,65536
66992,1773164678.689685,/big.txt,61603840,65536
66993,1773164678.689787,/big.txt,61669376,65536
66994,1773164678.6898901,/big.txt,61734912,65536
66995,1773164678.689985,/big.txt,61800448,65536
66996,1773164678.690083,/big.txt,61865984,65536
66997,1773164678.6901739,/big.txt,61931520,65536
66998,1773164678.690271,/big.txt,61997056,65536
66999,1773164678.6903648,/big.txt,62062592,65536
67000,1773164678.690463,/big.txt,62128128,65536
67001,1773164678.6905541,/big.txt,62193664,65536
67002,1773164678.69066,/big.txt,62259200,65536
67003,1773164678.6907551,/big.txt,62324736,65536
67004,1773164678.6908538,/big.txt,62390272,65536
67005,1773164678.6909592,/big.txt,62455808,65536
67006,1773164678.691052,/big.txt,62521344,65536
67007,1773164678.691146,/big.txt,62586880,65536
67008,1773164678.691238,/big.txt,62652416,65536
67009,1773164678.6913338,/big.txt,62717952,65536
67010,1773164678.6914282,/big.txt,62783488,65536
67011,1773164678.6915221,/big.txt,62849024,65536
67012,1773164678.691613,/big.txt,62914560,65536
67013,1773164678.691704,/big.txt,62980096,65536
67014,1773164678.6918,/big.txt,63045632,65536
67015,1773164678.6918972,/big.txt,63111168,65536
67016,1773164678.691999,/big.txt,63176704,65536
67017,1773164678.692089,/big.txt,63242240,65536
67018,1773164678.692184,/big.txt,63307776,65536
67019,1773164678.692279,/big.txt,63373312,65536
67020,1773164678.69237,/big.txt,63438848,65536
67021,1773164678.692462,/big.txt,63504384,65536
67022,1773164678.692563,/big.txt,63569920,65536
67023,1773164678.6926541,/big.txt,63635456,65536
67024,1773164678.6927528,/big.txt,63700992,65536
67025,1773164678.692844,/big.txt,63766528,65536
67026,1773164678.692937,/big.txt,63832064,65536
67027,1773164678.6930408,/big.txt,63897600,65536
67028,1773164678.6931531,/big.txt,63963136,65536
67029,1773164678.693248,/big.txt,64028672,65536
67030,1773164678.693343,/big.txt,64094208,65536
67031,1773164678.69344,/big.txt,64159744,65536
67032,1773164678.693533,/big.txt,64225280,65536
67033,1773164678.693625,/big.txt,64290816,65536
67034,1773164678.693721,/big.txt,64356352,65536
67035,1773164678.693813,/big.txt,64421888,65536
67036,1773164678.693915,/big.txt,64487424,65536
67037,1773164678.694009,/big.txt,64552960,65536
67038,1773164678.694108,/big.txt,64618496,65536
67039,1773164678.6942122,/big.txt,64684032,65536
67040,1773164678.6943092,/big.txt,64749568,65536
67041,1773164678.6944032,/big.txt,64815104,65536
67042,1773164678.694496,/big.txt,64880640,65536
67043,1773164678.694589,/big.txt,64946176,65536
67044,1773164678.69469,/big.txt,65011712,65536
67045,1773164678.694786,/big.txt,65077248,65536
67046,1773164678.694881,/big.txt,65142784,65536
67047,1773164678.694977,/big.txt,65208320,65536
67048,1773164678.695075,/big.txt,65273856,65536
67049,1773164678.695185,/big.txt,65339392,65536
67050,1773164678.695296,/big.txt,65404928,65536
67051,1773164678.695389,/big.txt,65470464,65536
67052,1773164678.6954792,/big.txt,65536000,65536
67053,1773164678.6955771,/big.txt,65601536,65536
67054,1773164678.695671,/big.txt,65667072,65536
67055,1773164678.6957629,/big.txt,65732608,65536
67056,1773164678.695864,/big.txt,65798144,65536
67057,1773164678.695955,/big.txt,65863680,65536
67058,1773164678.69605,/big.txt,65929216,65536
67059,1773164678.6961448,/big.txt,65994752,65536
67060,1773164678.696239,/big.txt,66060288,65536
67061,1773164678.696346,/big.txt,66125824,65536
67062,1773164678.696446,/big.txt,66191360,65536
67063,1773164678.6965382,/big.txt,66256896,65536
67064,1773164678.696631,/big.txt,66322432,65536
67065,1773164678.6967208,/big.txt,66387968,65536
67066,1773164678.696813,/big.txt,66453504,65536
67067,1773164678.6969018,/big.txt,66519040,65536
67068,1773164678.69699,/big.txt,66584576,65536
67069,1773164678.6970859,/big.txt,66650112,65536
67070,1773164678.697186,/big.txt,66715648,65536
67071,1773164678.69728,/big.txt,66781184,65536
67072,1773164678.6973739,/big.txt,66846720,65536
67073,1773164678.697472,/big.txt,66912256,65536
67074,1773164678.69757,/big.txt,66977792,65536
67075,1773164678.6976619,/big.txt,67043328,65536
67076,1773164678.6977532,/big.txt,67108864,65536
67077,1773164678.697844,/big.txt,67174400,65536
67078,1773164678.6979358,/big.txt,67239936,65536
67079,1773164678.698028,/big.txt,67305472,65536
67080,1773164678.698124,/big.txt,67371008,65536
67081,1773164678.6982179,/big.txt,67436544,65536
67082,1773164678.698316,/big.txt,67502080,65536
67083,1773164678.69841,/big.txt,67567616,65536
67084,1773164678.698508,/big.txt,67633152,65536
67085,1773164678.698613,/big.txt,67698688,65536
67086,1773164678.698716,/big.txt,67764224,65536
67087,1773164678.698806,/big.txt,67829760,65536
67088,1773164678.698896,/big.txt,67895296,65536
67089,1773164678.698988,/big.txt,67960832,65536
67090,1773164678.6990862,/big.txt,68026368,65536
67091,1773164678.699182,/big.txt,68091904,65536
67092,1773164678.699274,/big.txt,68157440,65536
67093,1773164678.6993668,/big.txt,68222976,65536
67094,1773164678.6994638,/big.txt,68288512,65536
67095,1773164678.699567,/big.txt,68354048,65536
67096,1773164678.6996732,/big.txt,68419584,65536
67097,1773164678.699768,/big.txt,68485120,65536
67098,1773164678.699859,/big.txt,68550656,65536
67099,1773164678.699958,/big.txt,68616192,65536
67100,1773164678.700052,/big.txt,68681728,65536
67101,1773164678.700145,/big.txt,68747264,65536
67102,1773164678.700238,/big.txt,68812800,65536
67103,1773164678.70033,/big.txt,68878336,65536
67104,1773164678.7004218,/big.txt,68943872,65536
67105,1773164678.7005172,/big.txt,69009408,65536
67106,1773164678.700607,/big.txt,69074944,65536
67107,1773164678.700715,/big.txt,69140480,65536
67108,1773164678.700813,/big.txt,69206016,65536
67109,1773164678.700906,/big.txt,69271552,65536
67110,1773164678.701,/big.txt,69337088,65536
67111,1773164678.701091,/big.txt,69402624,65536
67112,1773164678.701194,/big.txt,69468160,65536
67113,1773164678.7012842,/big.txt,69533696,65536
67114,1773164678.7013729,/big.txt,69599232,65536
67115,1773164678.701466,/big.txt,69664768,65536
67116,1773164678.701559,/big.txt,69730304,65536
67117,1773164678.7016509,/big.txt,69795840,65536
67118,1773164678.701741,/big.txt,69861376,65536
67119,1773164678.701844,/big.txt,69926912,65536
67120,1773164678.701931,/big.txt,69992448,65536
67121,1773164678.7020211,/big.txt,70057984,65536
67122,1773164678.702115,/big.txt,70123520,65536
67123,1773164678.702206,/big.txt,70189056,65536
67124,1773164678.7022989,/big.txt,70254592,65536
67125,1773164678.70239,/big.txt,70320128,65536
67126,1773164678.7024739,/big.txt,70385664,65536
67127,1773164678.702563,/big.txt,70451200,65536
67128,1773164678.7026508,/big.txt,70516736,65536
67129,1773164678.702741,/big.txt,70582272,65536
67130,1773164678.702825,/big.txt,70647808,65536
67131,1773164678.702931,/big.txt,70713344,65536
67132,1773164678.70303,/big.txt,70778880,65536
67133,1773164678.703124,/big.txt,70844416,65536
67134,1773164678.703211,/big.txt,70909952,65536
67135,1773164678.703295,/big.txt,70975488,65536
67136,1773164678.7033842,/big.txt,71041024,65536
67137,1773164678.70347,/big.txt,71106560,65536
67138,1773164678.703566,/big.txt,71172096,65536
67139,1773164678.703657,/big.txt,71237632,65536
67140,1773164678.703753,/big.txt,71303168,65536
67141,1773164678.703848,/big.txt,71368704,65536
67142,1773164678.703947,/big.txt,71434240,65536
67143,1773164678.704036,/big.txt,71499776,65536
67144,1773164678.704132,/big.txt,71565312,65536
67145,1773164678.7042282,/big.txt,71630848,65536
67146,1773164678.704316,/big.txt,71696384,65536
67147,1773164678.704405,/big.txt,71761920,65536
67148,1773164678.7044961,/big.txt,71827456,65536
67149,1773164678.704585,/big.txt,71892992,65536
67150,1773164678.704679,/big.txt,71958528,65536
67151,1773164678.704771,/big.txt,72024064,65536
67152,1773164678.7048671,/big.txt,72089600,65536
67153,1773164678.7049549,/big.txt,72155136,65536
67154,1773164678.705049,/big.txt,72220672,65536
67155,1773164678.7051399,/big.txt,72286208,65536
67156,1773164678.705251,/big.txt,72351744,65536
67157,1773164678.705343,/big.txt,72417280,65536
67158,1773164678.705436,/big.txt,72482816,65536
67159,1773164678.705529,/big.txt,72548352,65536
67160,1773164678.70562,/big.txt,72613888,65536
67161,1773164678.705712,/big.txt,72679424,65536
67162,1773164678.705803,/big.txt,72744960,65536
67163,1773164678.7058969,/big.txt,72810496,65536
67164,1773164678.705985,/big.txt,72876032,65536
67165,1773164678.706079,/big.txt,72941568,65536
67166,1773164678.706167,/big.txt,73007104,65536
67167,1773164678.706262,/big.txt,73072640,65536
67168,1773164678.706354,/big.txt,73138176,65536
67169,1773164678.706445,/big.txt,73203712,65536
67170,1773164678.7065458,/big.txt,73269248,65536
67171,1773164678.706638,/big.txt,73334784,65536
67172,1773164678.706729,/big.txt,73400320,65536
67173,1773164678.70682,/big.txt,73465856,65536
67174,1773164678.706908,/big.txt,73531392,65536
67175,1773164678.707,/big.txt,73596928,65536
67176,1773164678.707094,/big.txt,73662464,65536
67177,1773164678.707184,/big.txt,73728000,65536
67178,1773164678.707275,/big.txt,73793536,65536
67179,1773164678.7073631,/big.txt,73859072,65536
67180,1773164678.7074518,/big.txt,73924608,65536
67181,1773164678.707556,/big.txt,73990144,65536
67182,1773164678.7076569,/big.txt,74055680,65536
67183,1773164678.707745,/big.txt,74121216,65536
67184,1773164678.707842,/big.txt,74186752,65536
67185,1773164678.707934,/big.txt,74252288,65536
67186,1773164678.7080178,/big.txt,74317824,65536
67187,1773164678.708118,/big.txt,74383360,65536
67188,1773164678.7082188,/big.txt,74448896,65536
67189,1773164678.708312,/big.txt,74514432,65536
67190,1773164678.7084029,/big.txt,74579968,65536
67191,1773164678.7084968,/big.txt,74645504,65536
67192,1773164678.70859,/big.txt,74711040,65536
67193,1773164678.7086852,/big.txt,74776576,65536
67194,1773164678.7087748,/big.txt,74842112,65536
67195,1773164678.708888,/big.txt,74907648,65536
67196,1773164678.7089899,/big.txt,74973184,65536
67197,1773164678.709079,/big.txt,75038720,65536
67198,1773164678.709177,/big.txt,75104256,65536
67199,1773164678.709273,/big.txt,75169792,65536
67200,1773164678.709365,/big.txt,75235328,65536
67201,1773164678.7094631,/big.txt,75300864,65536
67202,1773164678.709555,/big.txt,75366400,65536
67203,1773164678.709648,/big.txt,75431936,65536
67204,1773164678.709741,/big.txt,75497472,65536
67205,1773164678.709841,/big.txt,75563008,65536
67206,1773164678.70995,/big.txt,75628544,65536
67207,1773164678.710049,/big.txt,75694080,65536
67208,1773164678.710141,/big.txt,75759616,65536
67209,1773164678.710233,/big.txt,75825152,65536
67210,1773164678.71033,/big.txt,75890688,65536
67211,1773164678.710424,/big.txt,75956224,65536
67212,1773164678.71052,/big.txt,76021760,65536
67213,1773164678.7106109,/big.txt,76087296,65536
67214,1773164678.710707,/big.txt,76152832,65536
67215,1773164678.710798,/big.txt,76218368,65536
67216,1773164678.7108932,/big.txt,76283904,65536
67217,1773164678.710988,/big.txt,76349440,65536
67218,1773164678.711105,/big.txt,76414976,65536
67219,1773164678.711203,/big.txt,76480512,65536
67220,1773164678.711295,/big.txt,76546048,65536
67221,1773164678.711381,/big.txt,76611584,65536
67222,1773164678.711471,/big.txt,76677120,65536
67223,1773164678.711566,/big.txt,76742656,65536
67224,1773164678.711657,/big.txt,76808192,65536
67225,1773164678.711753,/big.txt,76873728,65536
67226,1773164678.711853,/big.txt,76939264,65536
67227,1773164678.711946,/big.txt,77004800,65536
67228,1773164678.712041,/big.txt,77070336,65536
67229,1773164678.7121332,/big.txt,77135872,65536
67230,1773164678.7122402,/big.txt,77201408,65536
67231,1773164678.712338,/big.txt,77266944,65536
67232,1773164678.7124321,/big.txt,77332480,65536
67233,1773164678.712523,/big.txt,77398016,65536
67234,1773164678.712619,/big.txt,77463552,65536
67235,1773164678.71272,/big.txt,77529088,65536
67236,1773164678.712817,/big.txt,77594624,65536
67237,1773164678.7129111,/big.txt,77660160,65536
67238,1773164678.713002,/big.txt,77725696,65536
67239,1773164678.713092,/big.txt,77791232,65536
67240,1773164678.7131891,/big.txt,77856768,65536
67241,1773164678.713289,/big.txt,77922304,65536
67242,1773164678.7133892,/big.txt,77987840,65536
67243,1773164678.7134771,/big.txt,78053376,65536
67244,1773164678.713575,/big.txt,78118912,65536
67245,1773164678.713668,/big.txt,78184448,65536
67246,1773164678.713758,/big.txt,78249984,65536
67247,1773164678.713847,/big.txt,78315520,65536
67248,1773164678.7139368,/big.txt,78381056,65536
67249,1773164678.714037,/big.txt,78446592,65536
67250,1773164678.714129,/big.txt,78512128,65536
67251,1773164678.7142248,/big.txt,78577664,65536
67252,1773164678.714314,/big.txt,78643200,65536
67253,1773164678.714416,/big.txt,78708736,65536
67254,1773164678.7145119,/big.txt,78774272,65536
67255,1773164678.714602,/big.txt,78839808,65536
67256,1773164678.714692,/big.txt,78905344,65536
67257,1773164678.714783,/big.txt,78970880,65536
67258,1773164678.7148721,/big.txt,79036416,65536
67259,1773164678.714968,/big.txt,79101952,65536
67260,1773164678.715063,/big.txt,79167488,65536
67261,1773164678.715158,/big.txt,79233024,65536
67262,1773164678.7152529,/big.txt,79298560,65536
67263,1773164678.715342,/big.txt,79364096,65536
67264,1773164678.71544,/big.txt,79429632,65536
67265,1773164678.715538,/big.txt,79495168,65536
67266,1773164678.715629,/big.txt,79560704,65536
67267,1773164678.715721,/big.txt,79626240,65536
67268,1773164678.7158132,/big.txt,79691776,65536
67269,1773164678.715905,/big.txt,79757312,65536
67270,1773164678.716002,/big.txt,79822848,65536
67271,1773164678.7160928,/big.txt,79888384,65536
67272,1773164678.716185,/big.txt,79953920,65536
67273,1773164678.71628,/big.txt,80019456,65536
67274,1773164678.716369,/big.txt,80084992,65536
67275,1773164678.716463,/big.txt,80150528,65536
67276,1773164678.7165701,/big.txt,80216064,65536
67277,1773164678.716661,/big.txt,80281600,65536
67278,1773164678.716767,/big.txt,80347136,65536
67279,1773164678.716861,/big.txt,80412672,65536
67280,1773164678.716953,/big.txt,80478208,65536
67281,1773164678.71705,/big.txt,80543744,65536
67282,1773164678.7171462,/big.txt,80609280,65536
67283,1773164678.717242,/big.txt,80674816,65536
67284,1773164678.717335,/big.txt,80740352,65536
67285,1773164678.717433,/big.txt,80805888,65536
67286,1773164678.7175272,/big.txt,80871424,65536
67287,1773164678.717622,/big.txt,80936960,65536
67288,1773164678.717716,/big.txt,81002496,65536
67289,1773164678.717815,/big.txt,81068032,65536
67290,1773164678.717917,/big.txt,81133568,65536
67291,1773164678.7180202,/big.txt,81199104,65536
67292,1773164678.7181141,/big.txt,81264640,65536
67293,1773164678.718207,/big.txt,81330176,65536
67294,1773164678.7182982,/big.txt,81395712,65536
67295,1773164678.718396,/big.txt,81461248,65536
67296,1773164678.7184908,/big.txt,81526784,65536
67297,1773164678.718582,/big.txt,81592320,65536
67298,1773164678.718674,/big.txt,81657856,65536
67299,1773164678.718771,/big.txt,81723392,65536
67300,1773164678.718869,/big.txt,81788928,65536
67301,1773164678.718983,/big.txt,81854464,65536
67302,1773164678.719077,/big.txt,81920000,65536
67303,1773164678.719179,/big.txt,81985536,65536
67304,1773164678.719275,/big.txt,82051072,65536
67305,1773164678.719369,/big.txt,82116608,65536
67306,1773164678.71946,/big.txt,82182144,65536
67307,1773164678.7195551,/big.txt,82247680,65536
67308,1773164678.719649,/big.txt,82313216,65536
67309,1773164678.719742,/big.txt,82378752,65536
67310,1773164678.719838,/big.txt,82444288,65536
67311,1773164678.719929,/big.txt,82509824,65536
67312,1773164678.720036,/big.txt,82575360,65536
67313,1773164678.720132,/big.txt,82640896,65536
67314,1773164678.720224,/big.txt,82706432,65536
67315,1773164678.720315,/big.txt,82771968,65536
67316,1773164678.720412,/big.txt,82837504,65536
67317,1773164678.720499,/big.txt,82903040,65536
67318,1773164678.720588,/big.txt,82968576,65536
67319,1773164678.720685,/big.txt,83034112,65536
