timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164700.6539142,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164700.6540039,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164700.654094,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164700.654191,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164700.654285,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164700.654389,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164700.654497,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164700.65459,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164700.65468,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164700.654774,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164700.654867,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164700.654957,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164700.655048,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164700.655143,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164700.655238,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164700.655329,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164700.655433,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164700.655526,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164700.655614,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164700.655704,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164700.6557949,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164700.655885,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164700.655982,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164700.656076,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164700.656172,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164700.656266,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164700.65636,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164700.6564531,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164700.656557,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164700.6566532,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164700.656749,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164700.656843,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164700.656937,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164700.657034,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164700.657124,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164700.6572192,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164700.657311,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164700.657403,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164700.6574929,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164700.657588,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164700.657683,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164700.65778,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164700.657883,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164700.6579762,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164700.658072,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164700.6581671,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164700.658263,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164700.65836,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164700.6584551,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164700.6585479,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164700.658636,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164700.658723,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164700.658817,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164700.658923,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164700.659022,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164700.659134,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164700.6592262,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164700.659308,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164700.659392,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164700.659477,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164700.65957,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164700.659659,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164700.6597528,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164700.659841,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164700.659934,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164700.6600199,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164700.6601028,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164700.660203,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164700.6603038,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164700.660393,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164700.660482,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164700.6605701,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164700.6606588,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164700.6607518,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164700.660836,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164700.660921,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164700.66101,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164700.661102,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164700.6611998,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164700.661313,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164700.6614091,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164700.6615071,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164700.661599,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164700.66169,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164700.6617799,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164700.661869,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164700.661956,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164700.662045,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164700.662132,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164700.6622221,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164700.662315,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164700.662406,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164700.662497,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164700.662595,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164700.6626828,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164700.662772,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164700.66286,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164700.6629498,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164700.663042,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164700.6631339,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164700.663223,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164700.663313,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164700.663403,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164700.6634939,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164700.663597,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164700.663702,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164700.6637928,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164700.663886,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164700.663976,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164700.664066,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164700.664154,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164700.664242,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164700.664329,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164700.6644108,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164700.6645062,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164700.664603,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164700.664694,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164700.664783,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164700.664883,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164700.664973,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164700.665067,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164700.6651578,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164700.66525,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164700.665343,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164700.6654341,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164700.6655328,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164700.665621,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164700.6657112,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164700.6657999,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164700.6658921,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164700.665993,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164700.666094,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164700.666184,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164700.666276,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164700.666364,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164700.666451,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164700.6665442,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164700.666635,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164700.666734,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164700.666832,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164700.666928,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164700.667022,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164700.6671228,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164700.667221,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164700.667316,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164700.6674051,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164700.667497,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164700.6675909,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164700.667685,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164700.667775,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164700.6678662,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164700.667955,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164700.668046,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164700.668159,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164700.6682508,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164700.6683478,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164700.668447,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164700.668538,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164700.6686301,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164700.668719,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164700.6688168,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164700.668907,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164700.6690009,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164700.6690938,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164700.669188,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164700.669285,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164700.669379,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164700.669485,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164700.669576,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164700.6696699,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164700.66976,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164700.669863,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164700.669952,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164700.670048,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164700.6701388,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164700.670228,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164700.6703172,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164700.6704068,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164700.6705081,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164700.670607,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164700.6706948,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164700.670791,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164700.670881,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164700.6709702,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164700.671063,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164700.671149,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164700.671239,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164700.6713312,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164700.671419,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164700.671508,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164700.6716008,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164700.671691,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164700.6717818,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164700.671882,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164700.6719732,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164700.6720672,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164700.672155,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164700.672245,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164700.6723368,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164700.672425,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164700.672522,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164700.6726139,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164700.672707,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
