seq,timestamp,path,offset,size
89805,1773186093.657532,/big.txt,83165184,65536
89806,1773186093.657575,/big.txt,83230720,65536
89807,1773186093.657619,/big.txt,83296256,65536
89808,1773186093.657662,/big.txt,83361792,65536
89809,1773186093.657706,/big.txt,83427328,65536
89810,1773186093.657749,/big.txt,83492864,65536
89811,1773186093.6578019,/big.txt,83558400,65536
89812,1773186093.657845,/big.txt,83623936,65536
89813,1773186093.6578891,/big.txt,83689472,65536
89814,1773186093.657933,/big.txt,83755008,65536
89815,1773186093.657977,/big.txt,83820544,65536
89816,1773186093.6580212,/big.txt,83886080,65536
89817,1773186093.6580648,/big.txt,83951616,65536
89818,1773186093.658109,/big.txt,84017152,65536
89819,1773186093.658153,/big.txt,84082688,65536
89820,1773186093.658196,/big.txt,84148224,65536
89821,1773186093.658245,/big.txt,84213760,65536
89822,1773186093.658289,/big.txt,84279296,65536
89823,1773186093.658334,/big.txt,84344832,65536
89824,1773186093.658379,/big.txt,84410368,65536
89825,1773186093.658423,/big.txt,84475904,65536
89826,1773186093.658467,/big.txt,84541440,65536
89827,1773186093.6585112,/big.txt,84606976,65536
89828,1773186093.6585548,/big.txt,84672512,65536
89829,1773186093.658599,/big.txt,84738048,65536
89830,1773186093.6586418,/big.txt,84803584,65536
89831,1773186093.658686,/big.txt,84869120,65536
89832,1773186093.658729,/big.txt,84934656,65536
89833,1773186093.658773,/big.txt,85000192,65536
89834,1773186093.658815,/big.txt,85065728,65536
89835,1773186093.658858,/big.txt,85131264,65536
89836,1773186093.658902,/big.txt,85196800,65536
89837,1773186093.658947,/big.txt,85262336,65536
89838,1773186093.658991,/big.txt,85327872,65536
89839,1773186093.659035,/big.txt,85393408,65536
89840,1773186093.659078,/big.txt,85458944,65536
89841,1773186093.659122,/big.txt,85524480,65536
89842,1773186093.659165,/big.txt,85590016,65536
89843,1773186093.659209,/big.txt,85655552,65536
89844,1773186093.659252,/big.txt,85721088,65536
89845,1773186093.659295,/big.txt,85786624,65536
89846,1773186093.659521,/big.txt,85852160,65536
89847,1773186093.659565,/big.txt,85917696,65536
89848,1773186093.6596081,/big.txt,85983232,65536
89849,1773186093.659651,/big.txt,86048768,65536
89850,1773186093.6596951,/big.txt,86114304,65536
89851,1773186093.6597388,/big.txt,86179840,65536
89852,1773186093.659782,/big.txt,86245376,65536
89853,1773186093.6598258,/big.txt,86310912,65536
89854,1773186093.65987,/big.txt,86376448,65536
89855,1773186093.6599119,/big.txt,86441984,65536
89856,1773186093.659956,/big.txt,86507520,65536
89857,1773186093.6600041,/big.txt,86573056,65536
89858,1773186093.6600478,/big.txt,86638592,65536
89859,1773186093.660091,/big.txt,86704128,65536
89860,1773186093.660135,/big.txt,86769664,65536
89861,1773186093.660178,/big.txt,86835200,65536
89862,1773186093.660222,/big.txt,86900736,65536
89863,1773186093.660266,/big.txt,86966272,65536
89864,1773186093.660311,/big.txt,87031808,65536
89865,1773186093.660355,/big.txt,87097344,65536
89866,1773186093.660398,/big.txt,87162880,65536
89867,1773186093.6604412,/big.txt,87228416,65536
89868,1773186093.660485,/big.txt,87293952,65536
89869,1773186093.6605282,/big.txt,87359488,65536
89870,1773186093.6605718,/big.txt,87425024,65536
89871,1773186093.660615,/big.txt,87490560,65536
89872,1773186093.6606588,/big.txt,87556096,65536
89873,1773186093.660701,/big.txt,87621632,65536
89874,1773186093.660745,/big.txt,87687168,65536
89875,1773186093.660788,/big.txt,87752704,65536
89876,1773186093.660832,/big.txt,87818240,65536
89877,1773186093.660875,/big.txt,87883776,65536
89878,1773186093.6609201,/big.txt,87949312,65536
89879,1773186093.6609652,/big.txt,88014848,65536
89880,1773186093.6610088,/big.txt,88080384,65536
89881,1773186093.661053,/big.txt,88145920,65536
89882,1773186093.661097,/big.txt,88211456,65536
89883,1773186093.661139,/big.txt,88276992,65536
89884,1773186093.6611829,/big.txt,88342528,65536
89885,1773186093.661227,/big.txt,88408064,65536
89886,1773186093.661272,/big.txt,88473600,65536
89887,1773186093.661325,/big.txt,88539136,65536
89888,1773186093.66137,/big.txt,88604672,65536
89889,1773186093.661414,/big.txt,88670208,65536
89890,1773186093.661458,/big.txt,88735744,65536
89891,1773186093.661504,/big.txt,88801280,65536
89892,1773186093.6615481,/big.txt,88866816,65536
89893,1773186093.661592,/big.txt,88932352,65536
89894,1773186093.661636,/big.txt,88997888,65536
89895,1773186093.661679,/big.txt,89063424,65536
89896,1773186093.6617222,/big.txt,89128960,65536
89897,1773186093.661765,/big.txt,89194496,65536
89898,1773186093.661809,/big.txt,89260032,65536
89899,1773186093.661852,/big.txt,89325568,65536
89900,1773186093.661896,/big.txt,89391104,65536
89901,1773186093.661939,/big.txt,89456640,65536
89902,1773186093.661982,/big.txt,89522176,65536
89903,1773186093.662026,/big.txt,89587712,65536
89904,1773186093.6620789,/big.txt,89653248,65536
89905,1773186093.662124,/big.txt,89718784,65536
89906,1773186093.662168,/big.txt,89784320,65536
89907,1773186093.6622112,/big.txt,89849856,65536
89908,1773186093.662254,/big.txt,89915392,65536
89909,1773186093.662297,/big.txt,89980928,65536
89910,1773186093.662341,/big.txt,90046464,65536
89911,1773186093.662385,/big.txt,90112000,65536
89912,1773186093.662438,/big.txt,90177536,65536
89913,1773186093.6624918,/big.txt,90243072,65536
89914,1773186093.66254,/big.txt,90308608,65536
89915,1773186093.662592,/big.txt,90374144,65536
89916,1773186093.6626391,/big.txt,90439680,65536
89917,1773186093.662691,/big.txt,90505216,65536
89918,1773186093.6627462,/big.txt,90570752,65536
89919,1773186093.662803,/big.txt,90636288,65536
89920,1773186093.662853,/big.txt,90701824,65536
89921,1773186093.662903,/big.txt,90767360,65536
89922,1773186093.662954,/big.txt,90832896,65536
89923,1773186093.663004,/big.txt,90898432,65536
89924,1773186093.663053,/big.txt,90963968,65536
89925,1773186093.6631029,/big.txt,91029504,65536
89926,1773186093.663153,/big.txt,91095040,65536
89927,1773186093.663202,/big.txt,91160576,65536
89928,1773186093.6632519,/big.txt,91226112,65536
89929,1773186093.663313,/big.txt,91291648,65536
89930,1773186093.663363,/big.txt,91357184,65536
89931,1773186093.663413,/big.txt,91422720,65536
89932,1773186093.663462,/big.txt,91488256,65536
89933,1773186093.663511,/big.txt,91553792,65536
89934,1773186093.663564,/big.txt,91619328,65536
89935,1773186093.663614,/big.txt,91684864,65536
89936,1773186093.6636622,/big.txt,91750400,65536
89937,1773186093.663712,/big.txt,91815936,65536
89938,1773186093.663759,/big.txt,91881472,65536
89939,1773186093.663806,/big.txt,91947008,65536
89940,1773186093.66385,/big.txt,92012544,65536
89941,1773186093.663894,/big.txt,92078080,65536
89942,1773186093.663938,/big.txt,92143616,65536
89943,1773186093.6639822,/big.txt,92209152,65536
89944,1773186093.664029,/big.txt,92274688,65536
89945,1773186093.664073,/big.txt,92340224,65536
89946,1773186093.664117,/big.txt,92405760,65536
89947,1773186093.66416,/big.txt,92471296,65536
89948,1773186093.6642041,/big.txt,92536832,65536
89949,1773186093.664248,/big.txt,92602368,65536
89950,1773186093.6642969,/big.txt,92667904,65536
89951,1773186093.664341,/big.txt,92733440,65536
89952,1773186093.664384,/big.txt,92798976,65536
89953,1773186093.664428,/big.txt,92864512,65536
89954,1773186093.6644711,/big.txt,92930048,65536
89955,1773186093.664515,/big.txt,92995584,65536
89956,1773186093.6645582,/big.txt,93061120,65536
89957,1773186093.664602,/big.txt,93126656,65536
89958,1773186093.664644,/big.txt,93192192,65536
89959,1773186093.664688,/big.txt,93257728,65536
89960,1773186093.6647308,/big.txt,93323264,65536
89961,1773186093.664775,/big.txt,93388800,65536
89962,1773186093.664819,/big.txt,93454336,65536
89963,1773186093.664862,/big.txt,93519872,65536
89964,1773186093.664906,/big.txt,93585408,65536
89965,1773186093.6649501,/big.txt,93650944,65536
89966,1773186093.664994,/big.txt,93716480,65536
89967,1773186093.665038,/big.txt,93782016,65536
89968,1773186093.665081,/big.txt,93847552,65536
89969,1773186093.6651268,/big.txt,93913088,65536
89970,1773186093.665171,/big.txt,93978624,65536
89971,1773186093.665219,/big.txt,94044160,65536
89972,1773186093.665262,/big.txt,94109696,65536
89973,1773186093.665306,/big.txt,94175232,65536
89974,1773186093.665349,/big.txt,94240768,65536
89975,1773186093.6653929,/big.txt,94306304,65536
89976,1773186093.665439,/big.txt,94371840,65536
89977,1773186093.665484,/big.txt,94437376,65536
89978,1773186093.665527,/big.txt,94502912,65536
89979,1773186093.665571,/big.txt,94568448,65536
89980,1773186093.6656141,/big.txt,94633984,65536
89981,1773186093.665657,/big.txt,94699520,65536
89982,1773186093.6657012,/big.txt,94765056,65536
89983,1773186093.6657448,/big.txt,94830592,65536
89984,1773186093.6657898,/big.txt,94896128,65536
89985,1773186093.665834,/big.txt,94961664,65536
89986,1773186093.665879,/big.txt,95027200,65536
89987,1773186093.665925,/big.txt,95092736,65536
89988,1773186093.665969,/big.txt,95158272,65536
89989,1773186093.666014,/big.txt,95223808,65536
89990,1773186093.666058,/big.txt,95289344,65536
89991,1773186093.666102,/big.txt,95354880,65536
89992,1773186093.666145,/big.txt,95420416,65536
89993,1773186093.666188,/big.txt,95485952,65536
89994,1773186093.666232,/big.txt,95551488,65536
89995,1773186093.666276,/big.txt,95617024,65536
89996,1773186093.6663191,/big.txt,95682560,65536
89997,1773186093.666367,/big.txt,95748096,65536
89998,1773186093.666411,/big.txt,95813632,65536
89999,1773186093.666455,/big.txt,95879168,65536
90000,1773186093.6664991,/big.txt,95944704,65536
90001,1773186093.666542,/big.txt,96010240,65536
90002,1773186093.666592,/big.txt,96075776,65536
90003,1773186093.666636,/big.txt,96141312,65536
90004,1773186093.66668,/big.txt,96206848,65536
90005,1773186093.666723,/big.txt,96272384,65536
90006,1773186093.6667671,/big.txt,96337920,65536
90007,1773186093.66681,/big.txt,96403456,65536
90008,1773186093.6668532,/big.txt,96468992,65536
90009,1773186093.6668959,/big.txt,96534528,65536
90010,1773186093.66694,/big.txt,96600064,65536
90011,1773186093.666983,/big.txt,96665600,65536
90012,1773186093.6670341,/big.txt,96731136,65536
90013,1773186093.667092,/big.txt,96796672,65536
90014,1773186093.667145,/big.txt,96862208,65536
90015,1773186093.6671932,/big.txt,96927744,65536
90016,1773186093.667242,/big.txt,96993280,65536
90017,1773186093.667291,/big.txt,97058816,65536
90018,1773186093.667339,/big.txt,97124352,65536
90019,1773186093.667391,/big.txt,97189888,65536
90020,1773186093.6674418,/big.txt,97255424,65536
90021,1773186093.6674922,/big.txt,97320960,65536
90022,1773186093.667537,/big.txt,97386496,65536
90023,1773186093.6675808,/big.txt,97452032,65536
90024,1773186093.667624,/big.txt,97517568,65536
90025,1773186093.6676679,/big.txt,97583104,65536
90026,1773186093.667711,/big.txt,97648640,65536
90027,1773186093.6677551,/big.txt,97714176,65536
90028,1773186093.667798,/big.txt,97779712,65536
90029,1773186093.6678421,/big.txt,97845248,65536
90030,1773186093.667885,/big.txt,97910784,65536
90031,1773186093.667928,/big.txt,97976320,65536
90032,1773186093.667972,/big.txt,98041856,65536
90033,1773186093.6680179,/big.txt,98107392,65536
90034,1773186093.668061,/big.txt,98172928,65536
90035,1773186093.668108,/big.txt,98238464,65536
90036,1773186093.668152,/big.txt,98304000,65536
90037,1773186093.6681972,/big.txt,98369536,65536
90038,1773186093.6682398,/big.txt,98435072,65536
90039,1773186093.668282,/big.txt,98500608,65536
90040,1773186093.668326,/big.txt,98566144,65536
90041,1773186093.668371,/big.txt,98631680,65536
90042,1773186093.668415,/big.txt,98697216,65536
90043,1773186093.6684642,/big.txt,98762752,65536
90044,1773186093.6685069,/big.txt,98828288,65536
90045,1773186093.668555,/big.txt,98893824,65536
90046,1773186093.6686,/big.txt,98959360,65536
90047,1773186093.668642,/big.txt,99024896,65536
90048,1773186093.668687,/big.txt,99090432,65536
90049,1773186093.66873,/big.txt,99155968,65536
90050,1773186093.668776,/big.txt,99221504,65536
90051,1773186093.668819,/big.txt,99287040,65536
90052,1773186093.668863,/big.txt,99352576,65536
90053,1773186093.668906,/big.txt,99418112,65536
90054,1773186093.66895,/big.txt,99483648,65536
90055,1773186093.6689951,/big.txt,99549184,65536
90056,1773186093.669039,/big.txt,99614720,65536
90057,1773186093.6690829,/big.txt,99680256,65536
90058,1773186093.669127,/big.txt,99745792,65536
90059,1773186093.669169,/big.txt,99811328,65536
90060,1773186093.669214,/big.txt,99876864,65536
90061,1773186093.6692579,/big.txt,99942400,65536
90062,1773186093.669302,/big.txt,100007936,65536
90063,1773186093.669346,/big.txt,100073472,65536
90064,1773186093.66939,/big.txt,100139008,65536
90065,1773186093.669446,/big.txt,100204544,65536
90066,1773186093.669491,/big.txt,100270080,65536
90067,1773186093.669534,/big.txt,100335616,65536
90068,1773186093.669579,/big.txt,100401152,65536
90069,1773186093.6696231,/big.txt,100466688,65536
90070,1773186093.669667,/big.txt,100532224,65536
90071,1773186093.669711,/big.txt,100597760,65536
90072,1773186093.669754,/big.txt,100663296,65536
90073,1773186093.669798,/big.txt,100728832,65536
90074,1773186093.669842,/big.txt,100794368,65536
90075,1773186093.669885,/big.txt,100859904,65536
90076,1773186093.669929,/big.txt,100925440,65536
90077,1773186093.669973,/big.txt,100990976,65536
90078,1773186093.670018,/big.txt,101056512,65536
90079,1773186093.670062,/big.txt,101122048,65536
90080,1773186093.670107,/big.txt,101187584,65536
90081,1773186093.6701498,/big.txt,101253120,65536
90082,1773186093.6701949,/big.txt,101318656,65536
90083,1773186093.670238,/big.txt,101384192,65536
90084,1773186093.6702871,/big.txt,101449728,65536
90085,1773186093.6703308,/big.txt,101515264,65536
90086,1773186093.6703749,/big.txt,101580800,65536
90087,1773186093.670418,/big.txt,101646336,65536
90088,1773186093.670462,/big.txt,101711872,65536
90089,1773186093.6705139,/big.txt,101777408,65536
90090,1773186093.670557,/big.txt,101842944,65536
90091,1773186093.670601,/big.txt,101908480,65536
90092,1773186093.670644,/big.txt,101974016,65536
90093,1773186093.670687,/big.txt,102039552,65536
90094,1773186093.6707299,/big.txt,102105088,65536
90095,1773186093.670778,/big.txt,102170624,65536
90096,1773186093.670822,/big.txt,102236160,65536
90097,1773186093.670866,/big.txt,102301696,65536
90098,1773186093.670909,/big.txt,102367232,65536
90099,1773186093.670953,/big.txt,102432768,65536
90100,1773186093.670996,/big.txt,102498304,65536
90101,1773186093.6710389,/big.txt,102563840,65536
90102,1773186093.671084,/big.txt,102629376,65536
90103,1773186093.671127,/big.txt,102694912,65536
90104,1773186093.6711712,/big.txt,102760448,65536
90105,1773186093.671215,/big.txt,102825984,65536
90106,1773186093.6712582,/big.txt,102891520,65536
90107,1773186093.6713011,/big.txt,102957056,65536
90108,1773186093.671345,/big.txt,103022592,65536
90109,1773186093.671388,/big.txt,103088128,65536
90110,1773186093.671432,/big.txt,103153664,65536
90111,1773186093.671475,/big.txt,103219200,65536
90112,1773186093.671519,/big.txt,103284736,65536
90113,1773186093.671562,/big.txt,103350272,65536
90114,1773186093.671606,/big.txt,103415808,65536
90115,1773186093.671649,/big.txt,103481344,65536
90116,1773186093.671694,/big.txt,103546880,65536
90117,1773186093.6717372,/big.txt,103612416,65536
90118,1773186093.67178,/big.txt,103677952,65536
90119,1773186093.671824,/big.txt,103743488,65536
90120,1773186093.671867,/big.txt,103809024,65536
90121,1773186093.6719098,/big.txt,103874560,65536
90122,1773186093.671953,/big.txt,103940096,65536
90123,1773186093.671995,/big.txt,104005632,65536
90124,1773186093.672034,/big.txt,104071168,65536
90125,1773186093.672075,/big.txt,104136704,65536
90126,1773186093.6721148,/big.txt,104202240,65536
90127,1773186093.672158,/big.txt,104267776,65536
90128,1773186093.672199,/big.txt,104333312,65536
90129,1773186093.672241,/big.txt,104398848,65536
90130,1773186093.672283,/big.txt,104464384,65536
90131,1773186093.6723251,/big.txt,104529920,65536
90132,1773186093.6723661,/big.txt,104595456,65536
90133,1773186093.672406,/big.txt,104660992,65536
90134,1773186093.672451,/big.txt,104726528,65536
90135,1773186093.672493,/big.txt,104792064,65536
90136,1773186093.67253,/big.txt,104857600,0
