run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493061,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493105,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493149,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493193,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493251,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4932952,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4933388,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493383,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493427,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493474,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493519,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493563,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4936059,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49365,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493694,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493737,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493782,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493825,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493869,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.493912,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49396,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494005,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494048,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494092,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494136,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4941802,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494223,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494266,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4943109,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494355,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4943979,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494441,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494486,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494529,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494573,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494617,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494661,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4947042,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4947479,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494792,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4948359,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49488,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.494924,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4949682,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495012,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4950552,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4950988,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495143,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495187,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49523,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4952772,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49532,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4953651,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495409,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495455,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495502,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4955468,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495591,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4956338,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495678,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4957209,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495765,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495809,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495853,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495898,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4959419,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.495986,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4960299,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496075,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496118,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496161,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496206,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496254,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496299,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4963431,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496387,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4964302,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496474,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496525,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49657,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496614,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4966578,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496702,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496746,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.49679,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496833,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4968781,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496922,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.496966,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4970088,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4970539,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497097,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497141,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497184,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497229,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4972749,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497319,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4973629,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497408,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4974542,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497498,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497544,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497587,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497632,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4976761,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497719,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4977632,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497808,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497851,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497895,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4979389,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.497984,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.498029,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4980721,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.498116,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4981592,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4982028,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.498246,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
168,168_baseline_phase_change_run08,baseline,phase_change,1773854811.4982898,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
