run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,790,1773854811.482479,/big.txt,51707904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,791,1773854811.482522,/big.txt,51773440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,792,1773854811.4825652,/big.txt,51838976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,793,1773854811.482608,/big.txt,51904512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,794,1773854811.482651,/big.txt,51970048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,795,1773854811.4826949,/big.txt,52035584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,796,1773854811.482739,/big.txt,52101120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,797,1773854811.482782,/big.txt,52166656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,798,1773854811.482825,/big.txt,52232192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,799,1773854811.482868,/big.txt,52297728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,800,1773854811.482912,/big.txt,52363264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,801,1773854811.482955,/big.txt,52428800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,802,1773854811.4829981,/big.txt,52494336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,803,1773854811.483041,/big.txt,52559872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,804,1773854811.4830852,/big.txt,52625408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,805,1773854811.483128,/big.txt,52690944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,806,1773854811.483171,/big.txt,52756480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,807,1773854811.4832141,/big.txt,52822016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,808,1773854811.483258,/big.txt,52887552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,809,1773854811.4833012,/big.txt,52953088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,810,1773854811.4833448,/big.txt,53018624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,811,1773854811.483391,/big.txt,53084160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,812,1773854811.483435,/big.txt,53149696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,813,1773854811.483479,/big.txt,53215232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,814,1773854811.483524,/big.txt,53280768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,815,1773854811.483571,/big.txt,53346304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,816,1773854811.483617,/big.txt,53411840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,817,1773854811.4836621,/big.txt,53477376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,818,1773854811.483706,/big.txt,53542912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,819,1773854811.4837482,/big.txt,53608448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,820,1773854811.483791,/big.txt,53673984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,821,1773854811.483834,/big.txt,53739520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,822,1773854811.483878,/big.txt,53805056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,823,1773854811.4839208,/big.txt,53870592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,824,1773854811.483964,/big.txt,53936128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,825,1773854811.4840078,/big.txt,54001664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,826,1773854811.484051,/big.txt,54067200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,827,1773854811.484094,/big.txt,54132736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,828,1773854811.484138,/big.txt,54198272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,829,1773854811.484181,/big.txt,54263808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,830,1773854811.484225,/big.txt,54329344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,831,1773854811.484268,/big.txt,54394880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,832,1773854811.4843168,/big.txt,54460416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,833,1773854811.484361,/big.txt,54525952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,834,1773854811.484404,/big.txt,54591488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,835,1773854811.48445,/big.txt,54657024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,836,1773854811.4844952,/big.txt,54722560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,837,1773854811.484538,/big.txt,54788096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,838,1773854811.484585,/big.txt,54853632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,839,1773854811.484631,/big.txt,54919168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,840,1773854811.484674,/big.txt,54984704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,841,1773854811.484718,/big.txt,55050240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,842,1773854811.4847639,/big.txt,55115776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,843,1773854811.484807,/big.txt,55181312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,844,1773854811.484851,/big.txt,55246848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,845,1773854811.484895,/big.txt,55312384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,846,1773854811.484938,/big.txt,55377920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,847,1773854811.484981,/big.txt,55443456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,848,1773854811.485024,/big.txt,55508992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,849,1773854811.485067,/big.txt,55574528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,850,1773854811.48511,/big.txt,55640064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,851,1773854811.4851542,/big.txt,55705600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,852,1773854811.4851992,/big.txt,55771136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,853,1773854811.4852421,/big.txt,55836672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,854,1773854811.485285,/big.txt,55902208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,855,1773854811.485329,/big.txt,55967744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,856,1773854811.485376,/big.txt,56033280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,857,1773854811.48542,/big.txt,56098816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,858,1773854811.4854631,/big.txt,56164352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,859,1773854811.4855082,/big.txt,56229888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,860,1773854811.485552,/big.txt,56295424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,861,1773854811.485596,/big.txt,56360960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,862,1773854811.485643,/big.txt,56426496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,863,1773854811.4856892,/big.txt,56492032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,864,1773854811.485733,/big.txt,56557568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,865,1773854811.485776,/big.txt,56623104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,866,1773854811.4858189,/big.txt,56688640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,867,1773854811.4858618,/big.txt,56754176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,868,1773854811.485906,/big.txt,56819712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,869,1773854811.48595,/big.txt,56885248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,870,1773854811.485993,/big.txt,56950784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,871,1773854811.486038,/big.txt,57016320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,872,1773854811.486082,/big.txt,57081856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,873,1773854811.486125,/big.txt,57147392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,874,1773854811.486169,/big.txt,57212928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,875,1773854811.486212,/big.txt,57278464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,876,1773854811.4862552,/big.txt,57344000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,877,1773854811.4863,/big.txt,57409536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,878,1773854811.486343,/big.txt,57475072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,879,1773854811.486387,/big.txt,57540608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,880,1773854811.486431,/big.txt,57606144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,881,1773854811.486476,/big.txt,57671680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,882,1773854811.48652,/big.txt,57737216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,883,1773854811.486565,/big.txt,57802752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,884,1773854811.486612,/big.txt,57868288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,885,1773854811.4866571,/big.txt,57933824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,886,1773854811.486701,/big.txt,57999360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,887,1773854811.4867442,/big.txt,58064896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,888,1773854811.4867892,/big.txt,58130432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,889,1773854811.4868329,/big.txt,58195968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,890,1773854811.486877,/big.txt,58261504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,891,1773854811.486921,/big.txt,58327040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,892,1773854811.486965,/big.txt,58392576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,893,1773854811.487009,/big.txt,58458112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,894,1773854811.4870532,/big.txt,58523648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,895,1773854811.487097,/big.txt,58589184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,896,1773854811.4871402,/big.txt,58654720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,897,1773854811.4871838,/big.txt,58720256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,898,1773854811.487231,/big.txt,58785792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,899,1773854811.487278,/big.txt,58851328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,900,1773854811.4873228,/big.txt,58916864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,901,1773854811.487367,/big.txt,58982400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,902,1773854811.4874098,/big.txt,59047936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,903,1773854811.487455,/big.txt,59113472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,904,1773854811.487502,/big.txt,59179008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,905,1773854811.4875479,/big.txt,59244544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,906,1773854811.487593,/big.txt,59310080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,907,1773854811.487637,/big.txt,59375616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,908,1773854811.487681,/big.txt,59441152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,909,1773854811.487724,/big.txt,59506688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,910,1773854811.4877691,/big.txt,59572224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,911,1773854811.487812,/big.txt,59637760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,912,1773854811.4878561,/big.txt,59703296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,913,1773854811.4879,/big.txt,59768832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,914,1773854811.487946,/big.txt,59834368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,915,1773854811.48799,/big.txt,59899904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,916,1773854811.488033,/big.txt,59965440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,917,1773854811.488078,/big.txt,60030976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,918,1773854811.488121,/big.txt,60096512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,919,1773854811.4881642,/big.txt,60162048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,920,1773854811.4882078,/big.txt,60227584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,921,1773854811.488252,/big.txt,60293120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,922,1773854811.488296,/big.txt,60358656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,923,1773854811.488339,/big.txt,60424192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,924,1773854811.488383,/big.txt,60489728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,925,1773854811.488427,/big.txt,60555264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,926,1773854811.4884732,/big.txt,60620800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,927,1773854811.488517,/big.txt,60686336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,928,1773854811.488561,/big.txt,60751872,65536
