run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326062,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3261068,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326153,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326196,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326242,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326286,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326329,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326373,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326417,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3264608,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326508,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326551,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326594,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326637,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3266811,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326724,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3267682,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3268108,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326854,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3268979,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326941,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.326985,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327029,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327073,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327116,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3271601,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327204,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3272471,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3272908,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327335,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.32738,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327425,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327468,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327512,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3275561,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3276002,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327657,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327701,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327744,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327787,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.32783,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327873,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.327917,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.32796,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3280041,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3280482,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3280928,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3281379,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328182,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328227,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3282712,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3283148,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3283641,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328408,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3284512,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328494,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3285382,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3285818,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328625,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.32867,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328715,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328759,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328802,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.328845,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3288891,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3289332,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3289769,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3290198,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329063,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3291059,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.32915,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3291929,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329237,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329281,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329325,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329367,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329411,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3294551,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329498,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3295412,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3295848,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329639,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329688,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329737,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3297799,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329826,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.32987,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.329916,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3299599,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3300018,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330047,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330091,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330135,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330178,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330223,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330267,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3303108,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330354,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330399,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330442,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330487,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3305311,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330575,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330623,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330667,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.33071,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3307562,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3308,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330843,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3308868,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330931,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.330975,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.331018,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.331061,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.33111,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.3311539,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.331198,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.331241,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
167,167_baseline_phase_change_run07,baseline,phase_change,1773854808.331284,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
