run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run07,baseline,phase_change,290,1773854808.218878,/big.txt,18939904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,291,1773854808.218921,/big.txt,19005440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,292,1773854808.218962,/big.txt,19070976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,293,1773854808.219004,/big.txt,19136512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,294,1773854808.219043,/big.txt,19202048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,295,1773854808.219083,/big.txt,19267584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,296,1773854808.219122,/big.txt,19333120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,297,1773854808.2191622,/big.txt,19398656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,298,1773854808.219202,/big.txt,19464192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,299,1773854808.219242,/big.txt,19529728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,300,1773854808.219282,/big.txt,19595264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,301,1773854808.2193222,/big.txt,19660800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,302,1773854808.219363,/big.txt,19726336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,303,1773854808.219403,/big.txt,19791872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,304,1773854808.2194428,/big.txt,19857408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,305,1773854808.219485,/big.txt,19922944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,306,1773854808.219525,/big.txt,19988480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,307,1773854808.219564,/big.txt,20054016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,308,1773854808.219605,/big.txt,20119552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,309,1773854808.219645,/big.txt,20185088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,310,1773854808.219689,/big.txt,20250624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,311,1773854808.2197309,/big.txt,20316160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,312,1773854808.219771,/big.txt,20381696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,313,1773854808.219811,/big.txt,20447232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,314,1773854808.219852,/big.txt,20512768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,315,1773854808.2198951,/big.txt,20578304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,316,1773854808.219936,/big.txt,20643840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,317,1773854808.219976,/big.txt,20709376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,318,1773854808.2200162,/big.txt,20774912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,319,1773854808.2200582,/big.txt,20840448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,320,1773854808.220097,/big.txt,20905984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,321,1773854808.220137,/big.txt,20971520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,322,1773854808.220176,/big.txt,21037056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,323,1773854808.220215,/big.txt,21102592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,324,1773854808.220255,/big.txt,21168128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,325,1773854808.220295,/big.txt,21233664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,326,1773854808.220335,/big.txt,21299200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,327,1773854808.220374,/big.txt,21364736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,328,1773854808.220414,/big.txt,21430272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,329,1773854808.220454,/big.txt,21495808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,330,1773854808.220494,/big.txt,21561344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,331,1773854808.220536,/big.txt,21626880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,332,1773854808.220576,/big.txt,21692416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,333,1773854808.220615,/big.txt,21757952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,334,1773854808.2206562,/big.txt,21823488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,335,1773854808.2206972,/big.txt,21889024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,336,1773854808.220738,/big.txt,21954560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,337,1773854808.220781,/big.txt,22020096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,338,1773854808.220821,/big.txt,22085632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,339,1773854808.220862,/big.txt,22151168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,340,1773854808.220901,/big.txt,22216704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,341,1773854808.220941,/big.txt,22282240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,342,1773854808.220981,/big.txt,22347776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,343,1773854808.221021,/big.txt,22413312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,344,1773854808.2210612,/big.txt,22478848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,345,1773854808.2211,/big.txt,22544384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,346,1773854808.22114,/big.txt,22609920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,347,1773854808.22118,/big.txt,22675456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,348,1773854808.221219,/big.txt,22740992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,349,1773854808.221259,/big.txt,22806528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,350,1773854808.221299,/big.txt,22872064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,351,1773854808.221338,/big.txt,22937600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,352,1773854808.221378,/big.txt,23003136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,353,1773854808.221418,/big.txt,23068672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,354,1773854808.221465,/big.txt,23134208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,355,1773854808.221506,/big.txt,23199744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,356,1773854808.221546,/big.txt,23265280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,357,1773854808.221587,/big.txt,23330816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,358,1773854808.221627,/big.txt,23396352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,359,1773854808.221667,/big.txt,23461888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,360,1773854808.221707,/big.txt,23527424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,361,1773854808.22175,/big.txt,23592960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,362,1773854808.2217898,/big.txt,23658496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,363,1773854808.2218292,/big.txt,23724032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,364,1773854808.221869,/big.txt,23789568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,365,1773854808.221909,/big.txt,23855104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,366,1773854808.2219489,/big.txt,23920640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,367,1773854808.2219892,/big.txt,23986176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,368,1773854808.222028,/big.txt,24051712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,369,1773854808.222068,/big.txt,24117248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,370,1773854808.2221088,/big.txt,24182784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,371,1773854808.2221508,/big.txt,24248320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,372,1773854808.222192,/big.txt,24313856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,373,1773854808.222232,/big.txt,24379392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,374,1773854808.222272,/big.txt,24444928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,375,1773854808.222312,/big.txt,24510464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,376,1773854808.222353,/big.txt,24576000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,377,1773854808.222393,/big.txt,24641536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,378,1773854808.222433,/big.txt,24707072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,379,1773854808.222473,/big.txt,24772608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,380,1773854808.222513,/big.txt,24838144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,381,1773854808.222553,/big.txt,24903680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,382,1773854808.222593,/big.txt,24969216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,383,1773854808.2226381,/big.txt,25034752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,384,1773854808.222683,/big.txt,25100288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,385,1773854808.2227242,/big.txt,25165824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,386,1773854808.2227688,/big.txt,25231360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,387,1773854808.222809,/big.txt,25296896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,388,1773854808.222851,/big.txt,25362432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,389,1773854808.222891,/big.txt,25427968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,390,1773854808.22293,/big.txt,25493504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,391,1773854808.222972,/big.txt,25559040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,392,1773854808.2230132,/big.txt,25624576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,393,1773854808.2230558,/big.txt,25690112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,394,1773854808.223097,/big.txt,25755648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,395,1773854808.2231371,/big.txt,25821184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,396,1773854808.223178,/big.txt,25886720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,397,1773854808.223218,/big.txt,25952256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,398,1773854808.22326,/big.txt,26017792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,399,1773854808.2233,/big.txt,26083328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,400,1773854808.22334,/big.txt,26148864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,401,1773854808.2233799,/big.txt,26214400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,402,1773854808.223425,/big.txt,26279936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,403,1773854808.223465,/big.txt,26345472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,404,1773854808.2235048,/big.txt,26411008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,405,1773854808.223546,/big.txt,26476544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,406,1773854808.223588,/big.txt,26542080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,407,1773854808.223629,/big.txt,26607616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,408,1773854808.223669,/big.txt,26673152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,409,1773854808.2237089,/big.txt,26738688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,410,1773854808.2237492,/big.txt,26804224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,411,1773854808.223789,/big.txt,26869760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,412,1773854808.223829,/big.txt,26935296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,413,1773854808.2238688,/big.txt,27000832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,414,1773854808.2239091,/big.txt,27066368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,415,1773854808.223949,/big.txt,27131904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,416,1773854808.223989,/big.txt,27197440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,417,1773854808.2240288,/big.txt,27262976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,418,1773854808.224069,/big.txt,27328512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,419,1773854808.2241092,/big.txt,27394048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,420,1773854808.224149,/big.txt,27459584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,421,1773854808.224191,/big.txt,27525120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,422,1773854808.224231,/big.txt,27590656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,423,1773854808.22427,/big.txt,27656192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,424,1773854808.224311,/big.txt,27721728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,425,1773854808.224351,/big.txt,27787264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,426,1773854808.224391,/big.txt,27852800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,427,1773854808.224431,/big.txt,27918336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,428,1773854808.22447,/big.txt,27983872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,429,1773854808.224513,/big.txt,28049408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,430,1773854808.224554,/big.txt,28114944,65536
