run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.79541,/big.txt,65994752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795445,/big.txt,66060288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7954812,/big.txt,66125824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795517,/big.txt,66191360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795553,/big.txt,66256896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795588,/big.txt,66322432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795624,/big.txt,66387968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79566,/big.txt,66453504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795696,/big.txt,66519040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795732,/big.txt,66584576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795768,/big.txt,66650112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7958038,/big.txt,66715648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795839,/big.txt,66781184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795876,/big.txt,66846720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795913,/big.txt,66912256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7959511,/big.txt,66977792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.795989,/big.txt,67043328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796024,/big.txt,67108864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7960598,/big.txt,67174400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796096,/big.txt,67239936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7961311,/big.txt,67305472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796169,/big.txt,67371008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7962072,/big.txt,67436544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796243,/big.txt,67502080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796279,/big.txt,67567616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796314,/big.txt,67633152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7963488,/big.txt,67698688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796384,/big.txt,67764224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79642,/big.txt,67829760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796455,/big.txt,67895296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79649,/big.txt,67960832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796525,/big.txt,68026368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7965598,/big.txt,68091904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796596,/big.txt,68157440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796632,/big.txt,68222976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7966669,/big.txt,68288512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7967072,/big.txt,68354048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796743,/big.txt,68419584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796778,/big.txt,68485120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796814,/big.txt,68550656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7968519,/big.txt,68616192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79689,/big.txt,68681728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.796926,/big.txt,68747264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7969642,/big.txt,68812800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797,/big.txt,68878336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797035,/big.txt,68943872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79707,/big.txt,69009408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7971048,/big.txt,69074944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79714,/big.txt,69140480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7971761,/big.txt,69206016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797211,/big.txt,69271552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797247,/big.txt,69337088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797281,/big.txt,69402624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797317,/big.txt,69468160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7973518,/big.txt,69533696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7973871,/big.txt,69599232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7974222,/big.txt,69664768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7974641,/big.txt,69730304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7975008,/big.txt,69795840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797537,/big.txt,69861376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7975738,/big.txt,69926912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79761,/big.txt,69992448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797647,/big.txt,70057984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797687,/big.txt,70123520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797722,/big.txt,70189056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7977579,/big.txt,70254592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797795,/big.txt,70320128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7978299,/big.txt,70385664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797867,/big.txt,70451200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797905,/big.txt,70516736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.797942,/big.txt,70582272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7979908,/big.txt,70647808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7980301,/big.txt,70713344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7980878,/big.txt,70778880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798125,/big.txt,70844416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798163,/big.txt,70909952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798202,/big.txt,70975488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798238,/big.txt,71041024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7982762,/big.txt,71106560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798313,/big.txt,71172096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798351,/big.txt,71237632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798388,/big.txt,71303168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7984378,/big.txt,71368704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798475,/big.txt,71434240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79853,/big.txt,71499776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79857,/big.txt,71565312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79861,/big.txt,71630848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798648,/big.txt,71696384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7986848,/big.txt,71761920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798722,/big.txt,71827456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79876,/big.txt,71892992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7987971,/big.txt,71958528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798833,/big.txt,72024064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798871,/big.txt,72089600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798908,/big.txt,72155136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798945,/big.txt,72220672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.798982,/big.txt,72286208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799018,/big.txt,72351744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799058,/big.txt,72417280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799094,/big.txt,72482816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7991302,/big.txt,72548352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799166,/big.txt,72613888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7992032,/big.txt,72679424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7992399,/big.txt,72744960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799276,/big.txt,72810496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7993119,/big.txt,72876032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79935,/big.txt,72941568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799388,/big.txt,73007104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799424,/big.txt,73072640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7994618,/big.txt,73138176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799499,/big.txt,73203712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799535,/big.txt,73269248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799572,/big.txt,73334784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799608,/big.txt,73400320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799644,/big.txt,73465856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799681,/big.txt,73531392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7997172,/big.txt,73596928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799754,/big.txt,73662464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799791,/big.txt,73728000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799828,/big.txt,73793536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7998662,/big.txt,73859072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.799905,/big.txt,73924608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7999418,/big.txt,73990144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.79998,/big.txt,74055680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800024,/big.txt,74121216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8000598,/big.txt,74186752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800097,/big.txt,74252288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800134,/big.txt,74317824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80017,/big.txt,74383360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8002062,/big.txt,74448896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800243,/big.txt,74514432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8002791,/big.txt,74579968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800315,/big.txt,74645504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800351,/big.txt,74711040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8003871,/big.txt,74776576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8004239,/big.txt,74842112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80046,/big.txt,74907648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800496,/big.txt,74973184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8005319,/big.txt,75038720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800568,/big.txt,75104256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8006048,/big.txt,75169792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8006442,/big.txt,75235328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80068,/big.txt,75300864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800716,/big.txt,75366400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8007538,/big.txt,75431936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800791,/big.txt,75497472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800828,/big.txt,75563008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.800865,/big.txt,75628544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8009028,/big.txt,75694080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80094,/big.txt,75759616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8009758,/big.txt,75825152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801013,/big.txt,75890688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801049,/big.txt,75956224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801085,/big.txt,76021760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801132,/big.txt,76087296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801285,/big.txt,76152832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801335,/big.txt,76218368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8013718,/big.txt,76283904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801418,/big.txt,76349440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801462,/big.txt,76414976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8015628,/big.txt,76480512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801642,/big.txt,76546048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8016891,/big.txt,76611584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801727,/big.txt,76677120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801771,/big.txt,76742656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8018079,/big.txt,76808192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801845,/big.txt,76873728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801882,/big.txt,76939264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801919,/big.txt,77004800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801955,/big.txt,77070336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.801992,/big.txt,77135872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8020291,/big.txt,77201408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802068,/big.txt,77266944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802111,/big.txt,77332480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802158,/big.txt,77398016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802197,/big.txt,77463552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8022552,/big.txt,77529088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802306,/big.txt,77594624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802351,/big.txt,77660160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802389,/big.txt,77725696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8024352,/big.txt,77791232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802481,/big.txt,77856768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802519,/big.txt,77922304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802557,/big.txt,77987840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802602,/big.txt,78053376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802639,/big.txt,78118912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802676,/big.txt,78184448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802722,/big.txt,78249984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802759,/big.txt,78315520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8027961,/big.txt,78381056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802834,/big.txt,78446592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802871,/big.txt,78512128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802909,/big.txt,78577664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802947,/big.txt,78643200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.802985,/big.txt,78708736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803023,/big.txt,78774272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80307,/big.txt,78839808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803115,/big.txt,78905344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8031669,/big.txt,78970880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8032131,/big.txt,79036416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803259,/big.txt,79101952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803305,/big.txt,79167488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803346,/big.txt,79233024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803384,/big.txt,79298560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803427,/big.txt,79364096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8034718,/big.txt,79429632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803515,/big.txt,79495168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803566,/big.txt,79560704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803612,/big.txt,79626240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803649,/big.txt,79691776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803686,/big.txt,79757312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8037262,/big.txt,79822848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803762,/big.txt,79888384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8038,/big.txt,79953920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8038359,/big.txt,80019456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803874,/big.txt,80084992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803911,/big.txt,80150528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803949,/big.txt,80216064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.803989,/big.txt,80281600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8040261,/big.txt,80347136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804066,/big.txt,80412672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804107,/big.txt,80478208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8041458,/big.txt,80543744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80419,/big.txt,80609280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804235,/big.txt,80674816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8042722,/big.txt,80740352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8043149,/big.txt,80805888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804352,/big.txt,80871424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8043892,/big.txt,80936960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8044338,/big.txt,81002496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804472,/big.txt,81068032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804517,/big.txt,81133568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.80456,/big.txt,81199104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804597,/big.txt,81264640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804642,/big.txt,81330176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804679,/big.txt,81395712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804717,/big.txt,81461248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8047628,/big.txt,81526784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804802,/big.txt,81592320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804847,/big.txt,81657856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8048909,/big.txt,81723392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.8049269,/big.txt,81788928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.804963,/big.txt,81854464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805006,/big.txt,81920000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805043,/big.txt,81985536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805086,/big.txt,82051072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805129,/big.txt,82116608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805172,/big.txt,82182144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805213,/big.txt,82247680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805249,/big.txt,82313216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805293,/big.txt,82378752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.805333,/big.txt,82444288,65536,sequential,1.0000,0,,,1
