timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164959.924911,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164959.925005,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164959.9250932,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164959.92518,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164959.925277,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164959.925368,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164959.9254599,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164959.925549,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164959.925642,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164959.925729,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164959.925835,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164959.925931,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164959.9260259,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164959.926118,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164959.9262102,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164959.9262981,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164959.926395,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164959.926486,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164959.926573,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164959.926672,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164959.926764,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164959.926857,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164959.926951,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164959.927042,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164959.927147,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164959.927242,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164959.927333,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164959.927422,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164959.927511,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164959.927605,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164959.9277031,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164959.9277928,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164959.927882,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164959.92797,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164959.928066,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164959.928166,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164959.928271,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164959.928373,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164959.928464,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164959.9285572,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164959.928649,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164959.928747,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164959.92884,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164959.9289322,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164959.929027,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164959.92912,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164959.9292119,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164959.929308,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164959.9294012,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164959.929505,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164959.929616,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164959.929711,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164959.9298098,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164959.929903,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164959.929996,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164959.930094,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164959.9301891,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164959.9302819,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164959.930374,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164959.930468,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164959.930569,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164959.930673,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164959.930764,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164959.930856,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164959.9309509,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164959.931045,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164959.931136,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164959.931231,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164959.93133,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164959.931424,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164959.931513,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164959.931606,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164959.9317062,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164959.931812,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164959.9319081,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164959.932,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164959.932091,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164959.9321868,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164959.932288,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164959.932384,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164959.932477,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164959.932571,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164959.932662,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164959.9327822,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164959.932877,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164959.932967,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164959.9330602,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164959.933151,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164959.933239,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164959.933333,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164959.933422,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164959.9335098,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164959.9336011,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164959.9336882,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164959.933782,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164959.933881,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164959.933971,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164959.934069,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164959.9341598,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164959.934252,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164959.9343412,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164959.934433,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164959.9345212,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164959.934609,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164959.934703,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164959.9347908,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164959.934876,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164959.934965,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164959.9350579,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164959.935161,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164959.935256,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164959.935342,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164959.935435,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164959.9355268,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164959.935624,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164959.9357178,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164959.935808,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164959.9359019,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164959.935991,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164959.936081,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164959.936182,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164959.9362822,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164959.936377,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164959.9364722,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164959.9365618,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164959.936654,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164959.9367418,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164959.936832,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164959.936919,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164959.937014,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164959.937114,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164959.937202,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164959.937291,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164959.937388,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164959.937502,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164959.9376042,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164959.9377038,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164959.937799,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164959.9378922,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164959.9379861,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164959.938087,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164959.9381802,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164959.938277,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164959.9383721,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164959.938466,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164959.938576,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164959.938672,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164959.938766,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164959.938868,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164959.9389691,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164959.9390662,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164959.939158,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164959.939255,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164959.939348,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164959.939442,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164959.9395351,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164959.9396448,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164959.939753,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164959.93985,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164959.939944,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164959.940039,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164959.9401321,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164959.9402292,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164959.94032,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164959.9404118,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164959.940512,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164959.940607,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164959.940702,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164959.940806,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164959.9409091,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164959.941002,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164959.941098,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164959.941195,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164959.9412868,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164959.941386,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164959.941479,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164959.94158,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164959.9416718,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164959.941767,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164959.94187,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164959.941979,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164959.942076,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164959.942174,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164959.942271,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164959.942367,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164959.9424598,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164959.942554,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164959.942647,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164959.942743,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164959.942838,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164959.942934,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164959.9430468,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164959.943143,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164959.943237,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164959.9433322,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164959.94343,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164959.943525,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164959.9436212,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164959.943721,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164959.9438138,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164959.943907,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164959.944007,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164959.9441128,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164959.944213,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164959.944309,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164959.944403,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164959.944499,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164959.944597,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164959.94469,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164959.9447849,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
