seq,timestamp,path,offset,size
51261,1773164960.11578,/big.txt,83165184,65536
51262,1773164960.1158772,/big.txt,83230720,65536
51263,1773164960.115971,/big.txt,83296256,65536
51264,1773164960.116066,/big.txt,83361792,65536
51265,1773164960.11616,/big.txt,83427328,65536
51266,1773164960.116257,/big.txt,83492864,65536
51267,1773164960.116373,/big.txt,83558400,65536
51268,1773164960.11647,/big.txt,83623936,65536
51269,1773164960.116571,/big.txt,83689472,65536
51270,1773164960.1166599,/big.txt,83755008,65536
51271,1773164960.11676,/big.txt,83820544,65536
51272,1773164960.1168709,/big.txt,83886080,65536
51273,1773164960.116978,/big.txt,83951616,65536
51274,1773164960.117074,/big.txt,84017152,65536
51275,1773164960.1171782,/big.txt,84082688,65536
51276,1773164960.117277,/big.txt,84148224,65536
51277,1773164960.117374,/big.txt,84213760,65536
51278,1773164960.1174898,/big.txt,84279296,65536
51279,1773164960.11759,/big.txt,84344832,65536
51280,1773164960.117686,/big.txt,84410368,65536
51281,1773164960.117782,/big.txt,84475904,65536
51282,1773164960.117882,/big.txt,84541440,65536
51283,1773164960.117974,/big.txt,84606976,65536
51284,1773164960.118069,/big.txt,84672512,65536
51285,1773164960.118162,/big.txt,84738048,65536
51286,1773164960.118259,/big.txt,84803584,65536
51287,1773164960.118353,/big.txt,84869120,65536
51288,1773164960.118454,/big.txt,84934656,65536
51289,1773164960.11857,/big.txt,85000192,65536
51290,1773164960.11867,/big.txt,85065728,65536
51291,1773164960.118763,/big.txt,85131264,65536
51292,1773164960.118858,/big.txt,85196800,65536
51293,1773164960.11895,/big.txt,85262336,65536
51294,1773164960.119047,/big.txt,85327872,65536
51295,1773164960.119144,/big.txt,85393408,65536
51296,1773164960.1192389,/big.txt,85458944,65536
51297,1773164960.119334,/big.txt,85524480,65536
51298,1773164960.119432,/big.txt,85590016,65536
51299,1773164960.119533,/big.txt,85655552,65536
51300,1773164960.119633,/big.txt,85721088,65536
51301,1773164960.119735,/big.txt,85786624,65536
51302,1773164960.1198301,/big.txt,85852160,65536
51303,1773164960.1199281,/big.txt,85917696,65536
51304,1773164960.120023,/big.txt,85983232,65536
51305,1773164960.120118,/big.txt,86048768,65536
51306,1773164960.120212,/big.txt,86114304,65536
51307,1773164960.120307,/big.txt,86179840,65536
51308,1773164960.1204,/big.txt,86245376,65536
51309,1773164960.120499,/big.txt,86310912,65536
51310,1773164960.120597,/big.txt,86376448,65536
51311,1773164960.12071,/big.txt,86441984,65536
51312,1773164960.120811,/big.txt,86507520,65536
51313,1773164960.1209059,/big.txt,86573056,65536
51314,1773164960.121005,/big.txt,86638592,65536
51315,1773164960.1211112,/big.txt,86704128,65536
51316,1773164960.121206,/big.txt,86769664,65536
51317,1773164960.1213,/big.txt,86835200,65536
51318,1773164960.121394,/big.txt,86900736,65536
51319,1773164960.1214879,/big.txt,86966272,65536
51320,1773164960.121589,/big.txt,87031808,65536
51321,1773164960.121685,/big.txt,87097344,65536
51322,1773164960.1217852,/big.txt,87162880,65536
51323,1773164960.121894,/big.txt,87228416,65536
51324,1773164960.1219919,/big.txt,87293952,65536
51325,1773164960.122089,/big.txt,87359488,65536
51326,1773164960.122184,/big.txt,87425024,65536
51327,1773164960.122279,/big.txt,87490560,65536
51328,1773164960.122379,/big.txt,87556096,65536
51329,1773164960.1224792,/big.txt,87621632,65536
51330,1773164960.122574,/big.txt,87687168,65536
51331,1773164960.1226702,/big.txt,87752704,65536
51332,1773164960.122766,/big.txt,87818240,65536
51333,1773164960.122877,/big.txt,87883776,65536
51334,1773164960.1229792,/big.txt,87949312,65536
51335,1773164960.123074,/big.txt,88014848,65536
51336,1773164960.1231732,/big.txt,88080384,65536
51337,1773164960.123274,/big.txt,88145920,65536
51338,1773164960.123369,/big.txt,88211456,65536
51339,1773164960.1234639,/big.txt,88276992,65536
51340,1773164960.12357,/big.txt,88342528,65536
51341,1773164960.1236658,/big.txt,88408064,65536
51342,1773164960.123762,/big.txt,88473600,65536
51343,1773164960.1238568,/big.txt,88539136,65536
51344,1773164960.123958,/big.txt,88604672,65536
51345,1773164960.124064,/big.txt,88670208,65536
51346,1773164960.12416,/big.txt,88735744,65536
51347,1773164960.124256,/big.txt,88801280,65536
51348,1773164960.1243541,/big.txt,88866816,65536
51349,1773164960.124452,/big.txt,88932352,65536
51350,1773164960.1245499,/big.txt,88997888,65536
51351,1773164960.1246452,/big.txt,89063424,65536
51352,1773164960.1247418,/big.txt,89128960,65536
51353,1773164960.1248379,/big.txt,89194496,65536
51354,1773164960.124937,/big.txt,89260032,65536
51355,1773164960.125032,/big.txt,89325568,65536
51356,1773164960.125126,/big.txt,89391104,65536
51357,1773164960.125237,/big.txt,89456640,65536
51358,1773164960.125338,/big.txt,89522176,65536
51359,1773164960.1254332,/big.txt,89587712,65536
51360,1773164960.125528,/big.txt,89653248,65536
51361,1773164960.1256251,/big.txt,89718784,65536
51362,1773164960.125728,/big.txt,89784320,65536
51363,1773164960.1258261,/big.txt,89849856,65536
51364,1773164960.125921,/big.txt,89915392,65536
51365,1773164960.126015,/big.txt,89980928,65536
51366,1773164960.1261141,/big.txt,90046464,65536
51367,1773164960.126209,/big.txt,90112000,65536
51368,1773164960.126314,/big.txt,90177536,65536
51369,1773164960.126411,/big.txt,90243072,65536
51370,1773164960.126503,/big.txt,90308608,65536
51371,1773164960.126604,/big.txt,90374144,65536
51372,1773164960.126699,/big.txt,90439680,65536
51373,1773164960.126793,/big.txt,90505216,65536
51374,1773164960.126889,/big.txt,90570752,65536
51375,1773164960.1269891,/big.txt,90636288,65536
51376,1773164960.127088,/big.txt,90701824,65536
51377,1773164960.127184,/big.txt,90767360,65536
51378,1773164960.1272771,/big.txt,90832896,65536
51379,1773164960.12738,/big.txt,90898432,65536
51380,1773164960.127485,/big.txt,90963968,65536
51381,1773164960.127579,/big.txt,91029504,65536
51382,1773164960.1276731,/big.txt,91095040,65536
51383,1773164960.127765,/big.txt,91160576,65536
51384,1773164960.1278641,/big.txt,91226112,65536
51385,1773164960.127968,/big.txt,91291648,65536
51386,1773164960.128062,/big.txt,91357184,65536
51387,1773164960.128156,/big.txt,91422720,65536
51388,1773164960.1282449,/big.txt,91488256,65536
51389,1773164960.128336,/big.txt,91553792,65536
51390,1773164960.128447,/big.txt,91619328,65536
51391,1773164960.128546,/big.txt,91684864,65536
51392,1773164960.12864,/big.txt,91750400,65536
51393,1773164960.12873,/big.txt,91815936,65536
51394,1773164960.1288168,/big.txt,91881472,65536
51395,1773164960.128916,/big.txt,91947008,65536
51396,1773164960.129008,/big.txt,92012544,65536
51397,1773164960.129099,/big.txt,92078080,65536
51398,1773164960.129189,/big.txt,92143616,65536
51399,1773164960.1292841,/big.txt,92209152,65536
51400,1773164960.129374,/big.txt,92274688,65536
51401,1773164960.129477,/big.txt,92340224,65536
51402,1773164960.1295722,/big.txt,92405760,65536
51403,1773164960.129662,/big.txt,92471296,65536
51404,1773164960.129758,/big.txt,92536832,65536
51405,1773164960.129847,/big.txt,92602368,65536
51406,1773164960.1299388,/big.txt,92667904,65536
51407,1773164960.130032,/big.txt,92733440,65536
51408,1773164960.130135,/big.txt,92798976,65536
51409,1773164960.130228,/big.txt,92864512,65536
51410,1773164960.130317,/big.txt,92930048,65536
51411,1773164960.1304169,/big.txt,92995584,65536
51412,1773164960.130511,/big.txt,93061120,65536
51413,1773164960.1306062,/big.txt,93126656,65536
51414,1773164960.1306958,/big.txt,93192192,65536
51415,1773164960.130801,/big.txt,93257728,65536
51416,1773164960.130906,/big.txt,93323264,65536
51417,1773164960.1309981,/big.txt,93388800,65536
51418,1773164960.1310909,/big.txt,93454336,65536
51419,1773164960.1311822,/big.txt,93519872,65536
51420,1773164960.131271,/big.txt,93585408,65536
51421,1773164960.13137,/big.txt,93650944,65536
51422,1773164960.1314602,/big.txt,93716480,65536
51423,1773164960.131551,/big.txt,93782016,65536
51424,1773164960.13164,/big.txt,93847552,65536
51425,1773164960.1317341,/big.txt,93913088,65536
51426,1773164960.131833,/big.txt,93978624,65536
51427,1773164960.1319308,/big.txt,94044160,65536
51428,1773164960.1320262,/big.txt,94109696,65536
51429,1773164960.132119,/big.txt,94175232,65536
51430,1773164960.132214,/big.txt,94240768,65536
51431,1773164960.132303,/big.txt,94306304,65536
51432,1773164960.132395,/big.txt,94371840,65536
51433,1773164960.132491,/big.txt,94437376,65536
51434,1773164960.13258,/big.txt,94502912,65536
51435,1773164960.132669,/big.txt,94568448,65536
51436,1773164960.1327639,/big.txt,94633984,65536
51437,1773164960.132855,/big.txt,94699520,65536
51438,1773164960.13295,/big.txt,94765056,65536
51439,1773164960.133041,/big.txt,94830592,65536
51440,1773164960.133137,/big.txt,94896128,65536
51441,1773164960.13324,/big.txt,94961664,65536
51442,1773164960.133337,/big.txt,95027200,65536
51443,1773164960.133427,/big.txt,95092736,65536
51444,1773164960.1335208,/big.txt,95158272,65536
51445,1773164960.133613,/big.txt,95223808,65536
51446,1773164960.1337118,/big.txt,95289344,65536
51447,1773164960.1338089,/big.txt,95354880,65536
51448,1773164960.133899,/big.txt,95420416,65536
51449,1773164960.133995,/big.txt,95485952,65536
51450,1773164960.134092,/big.txt,95551488,65536
51451,1773164960.134184,/big.txt,95617024,65536
51452,1773164960.134292,/big.txt,95682560,65536
51453,1773164960.1343858,/big.txt,95748096,65536
51454,1773164960.134489,/big.txt,95813632,65536
51455,1773164960.1345851,/big.txt,95879168,65536
51456,1773164960.134675,/big.txt,95944704,65536
51457,1773164960.134766,/big.txt,96010240,65536
51458,1773164960.134861,/big.txt,96075776,65536
51459,1773164960.134953,/big.txt,96141312,65536
51460,1773164960.13504,/big.txt,96206848,65536
51461,1773164960.135131,/big.txt,96272384,65536
51462,1773164960.13522,/big.txt,96337920,65536
51463,1773164960.1353269,/big.txt,96403456,65536
51464,1773164960.1354282,/big.txt,96468992,65536
51465,1773164960.135519,/big.txt,96534528,65536
51466,1773164960.1356149,/big.txt,96600064,65536
51467,1773164960.1357079,/big.txt,96665600,65536
51468,1773164960.135822,/big.txt,96731136,65536
51469,1773164960.135916,/big.txt,96796672,65536
51470,1773164960.136013,/big.txt,96862208,65536
51471,1773164960.136103,/big.txt,96927744,65536
51472,1773164960.136199,/big.txt,96993280,65536
51473,1773164960.13629,/big.txt,97058816,65536
51474,1773164960.1363862,/big.txt,97124352,65536
51475,1773164960.136487,/big.txt,97189888,65536
51476,1773164960.136578,/big.txt,97255424,65536
51477,1773164960.136668,/big.txt,97320960,65536
51478,1773164960.136758,/big.txt,97386496,65536
51479,1773164960.1368508,/big.txt,97452032,65536
51480,1773164960.1369479,/big.txt,97517568,65536
51481,1773164960.1370409,/big.txt,97583104,65536
51482,1773164960.137132,/big.txt,97648640,65536
51483,1773164960.1372259,/big.txt,97714176,65536
51484,1773164960.1373172,/big.txt,97779712,65536
51485,1773164960.137408,/big.txt,97845248,65536
51486,1773164960.137509,/big.txt,97910784,65536
51487,1773164960.137608,/big.txt,97976320,65536
51488,1773164960.137701,/big.txt,98041856,65536
51489,1773164960.137802,/big.txt,98107392,65536
51490,1773164960.1378932,/big.txt,98172928,65536
51491,1773164960.1379871,/big.txt,98238464,65536
51492,1773164960.138078,/big.txt,98304000,65536
51493,1773164960.138169,/big.txt,98369536,65536
51494,1773164960.138262,/big.txt,98435072,65536
51495,1773164960.13836,/big.txt,98500608,65536
51496,1773164960.1384509,/big.txt,98566144,65536
51497,1773164960.138548,/big.txt,98631680,65536
51498,1773164960.1386418,/big.txt,98697216,65536
51499,1773164960.138734,/big.txt,98762752,65536
51500,1773164960.138834,/big.txt,98828288,65536
51501,1773164960.138942,/big.txt,98893824,65536
51502,1773164960.139033,/big.txt,98959360,65536
51503,1773164960.139128,/big.txt,99024896,65536
51504,1773164960.139224,/big.txt,99090432,65536
51505,1773164960.139317,/big.txt,99155968,65536
51506,1773164960.139414,/big.txt,99221504,65536
51507,1773164960.139507,/big.txt,99287040,65536
51508,1773164960.139601,/big.txt,99352576,65536
51509,1773164960.139691,/big.txt,99418112,65536
51510,1773164960.1397839,/big.txt,99483648,65536
51511,1773164960.139891,/big.txt,99549184,65536
51512,1773164960.1399949,/big.txt,99614720,65536
51513,1773164960.1400928,/big.txt,99680256,65536
51514,1773164960.140186,/big.txt,99745792,65536
51515,1773164960.1402829,/big.txt,99811328,65536
51516,1773164960.1403751,/big.txt,99876864,65536
51517,1773164960.140469,/big.txt,99942400,65536
51518,1773164960.140565,/big.txt,100007936,65536
51519,1773164960.140666,/big.txt,100073472,65536
51520,1773164960.1407611,/big.txt,100139008,65536
51521,1773164960.140852,/big.txt,100204544,65536
51522,1773164960.140954,/big.txt,100270080,65536
51523,1773164960.141058,/big.txt,100335616,65536
51524,1773164960.1411562,/big.txt,100401152,65536
51525,1773164960.141248,/big.txt,100466688,65536
51526,1773164960.1413429,/big.txt,100532224,65536
51527,1773164960.1414342,/big.txt,100597760,65536
51528,1773164960.141529,/big.txt,100663296,65536
51529,1773164960.1416209,/big.txt,100728832,65536
51530,1773164960.1417139,/big.txt,100794368,65536
51531,1773164960.141811,/big.txt,100859904,65536
51532,1773164960.141902,/big.txt,100925440,65536
51533,1773164960.142003,/big.txt,100990976,65536
51534,1773164960.142101,/big.txt,101056512,65536
51535,1773164960.1421928,/big.txt,101122048,65536
51536,1773164960.142288,/big.txt,101187584,65536
51537,1773164960.1423821,/big.txt,101253120,65536
51538,1773164960.142473,/big.txt,101318656,65536
51539,1773164960.142565,/big.txt,101384192,65536
51540,1773164960.142663,/big.txt,101449728,65536
51541,1773164960.142754,/big.txt,101515264,65536
51542,1773164960.142845,/big.txt,101580800,65536
51543,1773164960.1429372,/big.txt,101646336,65536
51544,1773164960.143028,/big.txt,101711872,65536
51545,1773164960.143123,/big.txt,101777408,65536
51546,1773164960.1432161,/big.txt,101842944,65536
51547,1773164960.1433148,/big.txt,101908480,65536
51548,1773164960.143423,/big.txt,101974016,65536
51549,1773164960.143521,/big.txt,102039552,65536
51550,1773164960.14362,/big.txt,102105088,65536
51551,1773164960.1437151,/big.txt,102170624,65536
51552,1773164960.1438038,/big.txt,102236160,65536
51553,1773164960.143904,/big.txt,102301696,65536
51554,1773164960.144,/big.txt,102367232,65536
51555,1773164960.1440918,/big.txt,102432768,65536
51556,1773164960.144182,/big.txt,102498304,65536
51557,1773164960.144277,/big.txt,102563840,65536
51558,1773164960.1443698,/big.txt,102629376,65536
51559,1773164960.14448,/big.txt,102694912,65536
51560,1773164960.1445801,/big.txt,102760448,65536
51561,1773164960.144675,/big.txt,102825984,65536
51562,1773164960.1447701,/big.txt,102891520,65536
51563,1773164960.144861,/big.txt,102957056,65536
51564,1773164960.144953,/big.txt,103022592,65536
51565,1773164960.1450508,/big.txt,103088128,65536
51566,1773164960.145143,/big.txt,103153664,65536
51567,1773164960.145236,/big.txt,103219200,65536
51568,1773164960.145334,/big.txt,103284736,65536
51569,1773164960.145426,/big.txt,103350272,65536
51570,1773164960.145524,/big.txt,103415808,65536
51571,1773164960.1456158,/big.txt,103481344,65536
51572,1773164960.145707,/big.txt,103546880,65536
51573,1773164960.1458108,/big.txt,103612416,65536
51574,1773164960.1459079,/big.txt,103677952,65536
51575,1773164960.146,/big.txt,103743488,65536
51576,1773164960.146088,/big.txt,103809024,65536
51577,1773164960.146183,/big.txt,103874560,65536
51578,1773164960.1462789,/big.txt,103940096,65536
51579,1773164960.1463768,/big.txt,104005632,65536
51580,1773164960.1464682,/big.txt,104071168,65536
51581,1773164960.14656,/big.txt,104136704,65536
51582,1773164960.1466491,/big.txt,104202240,65536
51583,1773164960.14674,/big.txt,104267776,65536
51584,1773164960.146843,/big.txt,104333312,65536
51585,1773164960.1469388,/big.txt,104398848,65536
51586,1773164960.14703,/big.txt,104464384,65536
51587,1773164960.147126,/big.txt,104529920,65536
51588,1773164960.14722,/big.txt,104595456,65536
51589,1773164960.14731,/big.txt,104660992,65536
51590,1773164960.147398,/big.txt,104726528,65536
51591,1773164960.14749,/big.txt,104792064,65536
51592,1773164960.147587,/big.txt,104857600,0
