timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185748.066176,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185748.066208,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185748.06624,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185748.066272,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185748.066304,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185748.066335,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185748.066368,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185748.0663989,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185748.066432,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185748.066463,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185748.066495,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185748.066527,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185748.066559,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185748.066592,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185748.066623,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185748.066655,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185748.0666869,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185748.066719,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185748.066751,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185748.066782,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185748.066816,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185748.066858,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185748.06689,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185748.066922,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185748.066957,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185748.0669901,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185748.0670269,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185748.0670578,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185748.06709,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185748.06712,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185748.067151,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185748.067183,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185748.067214,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185748.067245,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185748.067276,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185748.067306,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185748.067337,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185748.067368,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185748.067399,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185748.0674298,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185748.067461,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185748.067492,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185748.067523,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185748.067554,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185748.067585,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185748.067626,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185748.067657,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185748.067688,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185748.06772,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185748.067751,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185748.067786,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185748.067817,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185748.067848,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185748.0678778,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185748.067909,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185748.067942,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185748.0679731,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185748.0680058,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185748.068037,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185748.068067,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185748.068099,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185748.068129,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185748.06816,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185748.068191,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185748.068222,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185748.068253,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185748.0682828,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185748.068316,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185748.068347,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185748.0683782,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185748.0684092,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185748.06844,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185748.068471,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185748.068502,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185748.068533,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185748.068564,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185748.068596,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185748.068626,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185748.068667,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185748.0686982,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185748.06873,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185748.068761,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185748.068792,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185748.068823,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185748.068854,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185748.068885,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185748.068918,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185748.06895,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185748.068981,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185748.069012,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185748.069042,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185748.069074,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185748.0691042,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185748.0691352,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185748.0691662,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185748.069197,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185748.069228,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185748.069261,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185748.069294,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185748.069327,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185748.069358,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185748.069389,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185748.06942,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185748.06945,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185748.069482,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185748.0695128,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185748.0695438,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185748.0695748,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185748.069608,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185748.069639,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185748.06967,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185748.0697012,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185748.0697331,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185748.0697641,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185748.0697951,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185748.069825,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185748.069856,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185748.069887,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185748.069918,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185748.069948,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185748.069979,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185748.0700102,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185748.0700421,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185748.0700731,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185748.0701041,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185748.070136,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185748.070167,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185748.070197,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185748.070239,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185748.07027,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185748.0703008,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185748.0703318,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185748.070364,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185748.070397,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185748.070453,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185748.0704849,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185748.0705159,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185748.070548,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185748.070579,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185748.070611,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185748.070642,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185748.070673,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185748.0707042,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185748.0707352,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185748.070764,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
