run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1102653,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1122644,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1142602,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1162913,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1182768,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1202927,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.122278,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.124272,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1262715,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1282856,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.130273,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1322927,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.134305,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1363056,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1382754,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1402907,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1423023,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1442935,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1462755,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1482685,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1502562,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.152284,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1542666,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1563032,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1582851,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.16029,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1622663,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1642807,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1662652,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.168289,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1702783,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1722791,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1742575,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.176263,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.178259,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1802778,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1822505,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1842792,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.186254,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.18829,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1902564,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.192282,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.1942716,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.196279,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.198262,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2002826,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.202267,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.204288,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.206277,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.208285,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2102764,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2122827,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2142625,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2162726,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2182522,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.220283,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.222262,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2242565,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.226255,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2282836,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2302568,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2322667,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2342577,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2363203,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2382996,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2402844,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.242251,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2442515,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2462392,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2482631,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.250252,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2522612,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2542505,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2562823,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2582626,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2602792,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.26226,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.264279,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2662644,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2682898,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.270284,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.272288,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2742898,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2762818,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.278297,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.280314,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2823017,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2843068,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2862809,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2882717,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2902615,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2922902,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.2942805,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.296287,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.298273,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3002813,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3022802,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3042803,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3062627,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3082764,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3102684,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3123033,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3142817,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3162856,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3182585,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.320271,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3222694,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3242805,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3262687,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.328272,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3302567,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3322854,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3342626,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.33628,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.338277,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.340286,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3422816,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.344285,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
161,161_baseline_phase_change_run14,baseline,phase_change,1778426151.3462791,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
