run_index,run_label,mode,workload,seq,timestamp,path,offset,size
214,214_baseline_phase_change_run14,baseline,phase_change,1142,1778307104.8844655,/big.txt,41287680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1143,1778307104.8857358,/big.txt,41418752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1144,1778307104.8870828,/big.txt,41549824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1145,1778307104.8883553,/big.txt,41680896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1146,1778307104.8896246,/big.txt,41811968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1147,1778307104.890915,/big.txt,41943040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1148,1778307104.8921902,/big.txt,42074112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1149,1778307104.893464,/big.txt,42205184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1150,1778307104.8947353,/big.txt,42336256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1151,1778307104.8961155,/big.txt,42467328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1152,1778307104.8973858,/big.txt,42598400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1153,1778307104.898665,/big.txt,42729472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1154,1778307104.8999648,/big.txt,42860544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1155,1778307104.9012442,/big.txt,42991616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1156,1778307104.9025183,/big.txt,43122688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1157,1778307104.9037638,/big.txt,43253760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1158,1778307104.9050443,/big.txt,43384832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1159,1778307104.9063132,/big.txt,43515904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1160,1778307104.9076123,/big.txt,43646976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1161,1778307104.9089537,/big.txt,43778048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1162,1778307104.9102376,/big.txt,43909120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1163,1778307104.9115639,/big.txt,44040192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1164,1778307104.9128473,/big.txt,44171264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1165,1778307104.914125,/big.txt,44302336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1166,1778307104.9154136,/big.txt,44433408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1167,1778307104.9167047,/big.txt,44564480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1168,1778307104.9179802,/big.txt,44695552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1169,1778307104.919261,/big.txt,44826624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1170,1778307104.9205475,/big.txt,44957696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1171,1778307104.9218237,/big.txt,45088768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1172,1778307104.9231198,/big.txt,45219840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1173,1778307104.9243975,/big.txt,45350912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1174,1778307104.9256725,/big.txt,45481984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1175,1778307104.9270296,/big.txt,45613056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1176,1778307104.9283037,/big.txt,45744128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1177,1778307104.9295716,/big.txt,45875200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1178,1778307104.9308512,/big.txt,46006272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1179,1778307104.9321346,/big.txt,46137344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1180,1778307104.9334123,/big.txt,46268416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1181,1778307104.9346864,/big.txt,46399488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1182,1778307104.9359615,/big.txt,46530560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1183,1778307104.9372418,/big.txt,46661632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1184,1778307104.9385161,/big.txt,46792704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1185,1778307104.9397717,/big.txt,46923776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1186,1778307104.9410532,/big.txt,47054848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1187,1778307104.9423282,/big.txt,47185920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1188,1778307104.9436188,/big.txt,47316992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1189,1778307104.9449592,/big.txt,47448064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1190,1778307104.9462426,/big.txt,47579136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1191,1778307104.947567,/big.txt,47710208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1192,1778307104.9488604,/big.txt,47841280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1193,1778307104.9501379,/big.txt,47972352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1194,1778307104.9514165,/big.txt,48103424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1195,1778307104.9527,/big.txt,48234496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1196,1778307104.953977,/big.txt,48365568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1197,1778307104.9552736,/big.txt,48496640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1198,1778307104.956543,/big.txt,48627712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1199,1778307104.9578185,/big.txt,48758784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1200,1778307104.959158,/big.txt,48889856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1201,1778307104.9604385,/big.txt,49020928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1202,1778307104.9617176,/big.txt,49152000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1203,1778307104.963005,/big.txt,49283072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1204,1778307104.964281,/big.txt,49414144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1205,1778307104.965544,/big.txt,49545216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1206,1778307104.9668818,/big.txt,49676288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1207,1778307104.968162,/big.txt,49807360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1208,1778307104.9694438,/big.txt,49938432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1209,1778307104.9707222,/big.txt,50069504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1210,1778307104.9720113,/big.txt,50200576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1211,1778307104.9732893,/big.txt,50331648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1212,1778307104.9745734,/big.txt,50462720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1213,1778307104.9759064,/big.txt,50593792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1214,1778307104.9771895,/big.txt,50724864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1215,1778307104.9784634,/big.txt,50855936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1216,1778307104.979715,/big.txt,50987008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1217,1778307104.980993,/big.txt,51118080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1218,1778307104.9822667,/big.txt,51249152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1219,1778307104.9835806,/big.txt,51380224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1220,1778307104.984895,/big.txt,51511296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1221,1778307104.9861698,/big.txt,51642368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1222,1778307104.9874547,/big.txt,51773440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1223,1778307104.9887388,/big.txt,51904512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1224,1778307104.9900155,/big.txt,52035584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1225,1778307104.99131,/big.txt,52166656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1226,1778307104.9925866,/big.txt,52297728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1227,1778307104.9938672,/big.txt,52428800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1228,1778307104.995154,/big.txt,52559872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1229,1778307104.9964335,/big.txt,52690944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1230,1778307104.9977045,/big.txt,52822016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1231,1778307104.999072,/big.txt,52953088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1232,1778307105.0003538,/big.txt,53084160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1233,1778307105.0016372,/big.txt,53215232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1234,1778307105.0029342,/big.txt,53346304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1235,1778307105.0042133,/big.txt,53477376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1236,1778307105.0054965,/big.txt,53608448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1237,1778307105.0067654,/big.txt,53739520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1238,1778307105.0080864,/big.txt,53870592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1239,1778307105.0093584,/big.txt,54001664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1240,1778307105.0106347,/big.txt,54132736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1241,1778307105.0119176,/big.txt,54263808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1242,1778307105.0132058,/big.txt,54394880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1243,1778307105.0144892,/big.txt,54525952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1244,1778307105.0157588,/big.txt,54657024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1245,1778307105.0170379,/big.txt,54788096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1246,1778307105.0183196,/big.txt,54919168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1247,1778307105.0196326,/big.txt,55050240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1248,1778307105.0209396,/big.txt,55181312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1249,1778307105.0222242,/big.txt,55312384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1250,1778307105.0235205,/big.txt,55443456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1251,1778307105.0247898,/big.txt,55574528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1252,1778307105.0260563,/big.txt,55705600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1253,1778307105.0273364,/big.txt,55836672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1254,1778307105.0286152,/big.txt,55967744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1255,1778307105.0299087,/big.txt,56098816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1256,1778307105.0324862,/big.txt,56229888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1257,1778307105.0350409,/big.txt,56360960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1258,1778307105.0375795,/big.txt,56492032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1259,1778307105.0401323,/big.txt,56623104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1260,1778307105.0426915,/big.txt,56754176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1261,1778307105.043973,/big.txt,56885248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1262,1778307105.0452535,/big.txt,57016320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1263,1778307105.046529,/big.txt,57147392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1264,1778307105.0477893,/big.txt,57278464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1265,1778307105.0490706,/big.txt,57409536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1266,1778307105.0503511,/big.txt,57540608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1267,1778307105.0516708,/big.txt,57671680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1268,1778307105.052995,/big.txt,57802752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1269,1778307105.0542805,/big.txt,57933824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1270,1778307105.0555837,/big.txt,58064896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1271,1778307105.0569327,/big.txt,58195968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1272,1778307105.0582108,/big.txt,58327040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1273,1778307105.0594833,/big.txt,58458112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1274,1778307105.0607615,/big.txt,58589184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1275,1778307105.0620365,/big.txt,58720256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1276,1778307105.0633192,/big.txt,58851328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1277,1778307105.0645962,/big.txt,58982400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1278,1778307105.0658705,/big.txt,59113472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1279,1778307105.0671744,/big.txt,59244544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1280,1778307105.0684628,/big.txt,59375616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1281,1778307105.0697436,/big.txt,59506688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1282,1778307105.0710409,/big.txt,59637760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1283,1778307105.0723238,/big.txt,59768832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1284,1778307105.0736027,/big.txt,59899904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1285,1778307105.0748787,/big.txt,60030976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1286,1778307105.0761619,/big.txt,60162048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1287,1778307105.0774388,/big.txt,60293120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1288,1778307105.0787504,/big.txt,60424192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1289,1778307105.080155,/big.txt,60555264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1290,1778307105.081434,/big.txt,60686336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1291,1778307105.08271,/big.txt,60817408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1292,1778307105.083974,/big.txt,60948480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1293,1778307105.085252,/big.txt,61079552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1294,1778307105.0865304,/big.txt,61210624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1295,1778307105.087797,/big.txt,61341696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1296,1778307105.089074,/big.txt,61472768,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1297,1778307105.0903587,/big.txt,61603840,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1298,1778307105.0916598,/big.txt,61734912,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1299,1778307105.0929875,/big.txt,61865984,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1300,1778307105.0942698,/big.txt,61997056,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1301,1778307105.0955842,/big.txt,62128128,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1302,1778307105.0969064,/big.txt,62259200,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1303,1778307105.0981832,/big.txt,62390272,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1304,1778307105.0994868,/big.txt,62521344,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1305,1778307105.1007707,/big.txt,62652416,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1306,1778307105.1020539,/big.txt,62783488,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1307,1778307105.1033466,/big.txt,62914560,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1308,1778307105.10462,/big.txt,63045632,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1309,1778307105.105887,/big.txt,63176704,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1310,1778307105.1071773,/big.txt,63307776,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1311,1778307105.1084597,/big.txt,63438848,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1312,1778307105.1097467,/big.txt,63569920,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1313,1778307105.111122,/big.txt,63700992,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1314,1778307105.1123857,/big.txt,63832064,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1315,1778307105.1136637,/big.txt,63963136,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1316,1778307105.1149461,/big.txt,64094208,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1317,1778307105.1162243,/big.txt,64225280,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1318,1778307105.1174853,/big.txt,64356352,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1319,1778307105.1187599,/big.txt,64487424,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1320,1778307105.120108,/big.txt,64618496,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1321,1778307105.121385,/big.txt,64749568,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1322,1778307105.122671,/big.txt,64880640,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1323,1778307105.1239474,/big.txt,65011712,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1324,1778307105.1252198,/big.txt,65142784,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1325,1778307105.126506,/big.txt,65273856,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1326,1778307105.1277652,/big.txt,65404928,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1327,1778307105.1290524,/big.txt,65536000,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1328,1778307105.1303222,/big.txt,65667072,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1329,1778307105.1316245,/big.txt,65798144,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1330,1778307105.132978,/big.txt,65929216,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1331,1778307105.1342645,/big.txt,66060288,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1332,1778307105.1355984,/big.txt,66191360,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1333,1778307105.13691,/big.txt,66322432,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1334,1778307105.1381993,/big.txt,66453504,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1335,1778307105.139473,/big.txt,66584576,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1336,1778307105.1407518,/big.txt,66715648,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1337,1778307105.1420305,/big.txt,66846720,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1338,1778307105.1433127,/big.txt,66977792,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1339,1778307105.1445985,/big.txt,67108864,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1340,1778307105.1458814,/big.txt,67239936,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1341,1778307105.1472645,/big.txt,67371008,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1342,1778307105.1485453,/big.txt,67502080,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1343,1778307105.1498206,/big.txt,67633152,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1344,1778307105.1511056,/big.txt,67764224,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1345,1778307105.1523895,/big.txt,67895296,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1346,1778307105.1536632,/big.txt,68026368,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1347,1778307105.1550002,/big.txt,68157440,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1348,1778307105.1562881,/big.txt,68288512,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1349,1778307105.157568,/big.txt,68419584,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1350,1778307105.1588533,/big.txt,68550656,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1351,1778307105.16013,/big.txt,68681728,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1352,1778307105.161414,/big.txt,68812800,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1353,1778307105.1626942,/big.txt,68943872,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1354,1778307105.1639788,/big.txt,69074944,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1355,1778307105.1652544,/big.txt,69206016,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1356,1778307105.166529,/big.txt,69337088,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1357,1778307105.1677825,/big.txt,69468160,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1358,1778307105.169063,/big.txt,69599232,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1359,1778307105.170346,/big.txt,69730304,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1360,1778307105.1716585,/big.txt,69861376,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1361,1778307105.1730115,/big.txt,69992448,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1362,1778307105.174289,/big.txt,70123520,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1363,1778307105.175597,/big.txt,70254592,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1364,1778307105.1768827,/big.txt,70385664,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1365,1778307105.178178,/big.txt,70516736,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1366,1778307105.17947,/big.txt,70647808,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1367,1778307105.1807451,/big.txt,70778880,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1368,1778307105.1820126,/big.txt,70909952,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1369,1778307105.183295,/big.txt,71041024,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1370,1778307105.184576,/big.txt,71172096,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1371,1778307105.1858668,/big.txt,71303168,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1372,1778307105.1872287,/big.txt,71434240,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1373,1778307105.188511,/big.txt,71565312,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1374,1778307105.1897943,/big.txt,71696384,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1375,1778307105.191081,/big.txt,71827456,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1376,1778307105.1923594,/big.txt,71958528,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1377,1778307105.19363,/big.txt,72089600,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1378,1778307105.1949704,/big.txt,72220672,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1379,1778307105.1962478,/big.txt,72351744,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1380,1778307105.197528,/big.txt,72482816,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1381,1778307105.1988165,/big.txt,72613888,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1382,1778307105.200104,/big.txt,72744960,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1383,1778307105.2013757,/big.txt,72876032,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1384,1778307105.202661,/big.txt,73007104,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1385,1778307105.2039554,/big.txt,73138176,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1386,1778307105.2052364,/big.txt,73269248,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1387,1778307105.2065196,/big.txt,73400320,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1388,1778307105.2077727,/big.txt,73531392,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1389,1778307105.2090583,/big.txt,73662464,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1390,1778307105.2103395,/big.txt,73793536,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1391,1778307105.211657,/big.txt,73924608,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1392,1778307105.2130084,/big.txt,74055680,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1393,1778307105.2142885,/big.txt,74186752,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1394,1778307105.2156084,/big.txt,74317824,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1395,1778307105.2169292,/big.txt,74448896,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1396,1778307105.2182121,/big.txt,74579968,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1397,1778307105.219534,/big.txt,74711040,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1398,1778307105.220821,/big.txt,74842112,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1399,1778307105.2221017,/big.txt,74973184,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1400,1778307105.223397,/big.txt,75104256,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1401,1778307105.2246792,/big.txt,75235328,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1402,1778307105.2259614,/big.txt,75366400,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1403,1778307105.2272654,/big.txt,75497472,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1404,1778307105.2285438,/big.txt,75628544,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1405,1778307105.2298188,/big.txt,75759616,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1406,1778307105.2311065,/big.txt,75890688,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1407,1778307105.2323842,/big.txt,76021760,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1408,1778307105.2336655,/big.txt,76152832,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1409,1778307105.2350054,/big.txt,76283904,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1410,1778307105.2362807,/big.txt,76414976,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1411,1778307105.237555,/big.txt,76546048,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1412,1778307105.2388456,/big.txt,76677120,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1413,1778307105.2401316,/big.txt,76808192,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1414,1778307105.2413936,/big.txt,76939264,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1415,1778307105.2426722,/big.txt,77070336,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1416,1778307105.243962,/big.txt,77201408,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1417,1778307105.2452369,/big.txt,77332480,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1418,1778307105.2465224,/big.txt,77463552,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1419,1778307105.2477682,/big.txt,77594624,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1420,1778307105.249058,/big.txt,77725696,131072
214,214_baseline_phase_change_run14,baseline,phase_change,1421,1778307105.250339,/big.txt,77856768,131072
