seq,timestamp,path,offset,size
50686,1773186320.471485,/big.txt,45481984,65536
50687,1773186320.47153,/big.txt,45547520,65536
50688,1773186320.471574,/big.txt,45613056,65536
50689,1773186320.471618,/big.txt,45678592,65536
50690,1773186320.471662,/big.txt,45744128,65536
50691,1773186320.4717069,/big.txt,45809664,65536
50692,1773186320.471753,/big.txt,45875200,65536
50693,1773186320.4717991,/big.txt,45940736,65536
50694,1773186320.471842,/big.txt,46006272,65536
50695,1773186320.471887,/big.txt,46071808,65536
50696,1773186320.471931,/big.txt,46137344,65536
50697,1773186320.471976,/big.txt,46202880,65536
50698,1773186320.47202,/big.txt,46268416,65536
50699,1773186320.472064,/big.txt,46333952,65536
50700,1773186320.4721081,/big.txt,46399488,65536
50701,1773186320.4721541,/big.txt,46465024,65536
50702,1773186320.472199,/big.txt,46530560,65536
50703,1773186320.472245,/big.txt,46596096,65536
50704,1773186320.4722939,/big.txt,46661632,65536
50705,1773186320.472339,/big.txt,46727168,65536
50706,1773186320.472383,/big.txt,46792704,65536
50707,1773186320.472427,/big.txt,46858240,65536
50708,1773186320.472471,/big.txt,46923776,65536
50709,1773186320.472516,/big.txt,46989312,65536
50710,1773186320.472561,/big.txt,47054848,65536
50711,1773186320.472779,/big.txt,47120384,65536
50712,1773186320.47283,/big.txt,47185920,65536
50713,1773186320.4728808,/big.txt,47251456,65536
50714,1773186320.472933,/big.txt,47316992,65536
50715,1773186320.4729831,/big.txt,47382528,65536
50716,1773186320.473032,/big.txt,47448064,65536
50717,1773186320.473081,/big.txt,47513600,65536
50718,1773186320.473126,/big.txt,47579136,65536
50719,1773186320.4731789,/big.txt,47644672,65536
50720,1773186320.473223,/big.txt,47710208,65536
50721,1773186320.473268,/big.txt,47775744,65536
50722,1773186320.473312,/big.txt,47841280,65536
50723,1773186320.473356,/big.txt,47906816,65536
50724,1773186320.4734,/big.txt,47972352,65536
50725,1773186320.473444,/big.txt,48037888,65536
50726,1773186320.4734879,/big.txt,48103424,65536
50727,1773186320.473532,/big.txt,48168960,65536
50728,1773186320.4735758,/big.txt,48234496,65536
50729,1773186320.47362,/big.txt,48300032,65536
50730,1773186320.473671,/big.txt,48365568,65536
50731,1773186320.473716,/big.txt,48431104,65536
50732,1773186320.47376,/big.txt,48496640,65536
50733,1773186320.473804,/big.txt,48562176,65536
50734,1773186320.473848,/big.txt,48627712,65536
50735,1773186320.4738922,/big.txt,48693248,65536
50736,1773186320.4739358,/big.txt,48758784,65536
50737,1773186320.473979,/big.txt,48824320,65536
50738,1773186320.4740229,/big.txt,48889856,65536
50739,1773186320.474067,/big.txt,48955392,65536
50740,1773186320.474111,/big.txt,49020928,65536
50741,1773186320.474155,/big.txt,49086464,65536
50742,1773186320.474199,/big.txt,49152000,65536
50743,1773186320.474244,/big.txt,49217536,65536
50744,1773186320.4742882,/big.txt,49283072,65536
50745,1773186320.4743319,/big.txt,49348608,65536
50746,1773186320.474377,/big.txt,49414144,65536
50747,1773186320.474421,/big.txt,49479680,65536
50748,1773186320.474466,/big.txt,49545216,65536
50749,1773186320.4745102,/big.txt,49610752,65536
50750,1773186320.4745548,/big.txt,49676288,65536
50751,1773186320.474598,/big.txt,49741824,65536
50752,1773186320.474643,/big.txt,49807360,65536
50753,1773186320.4746869,/big.txt,49872896,65536
50754,1773186320.474732,/big.txt,49938432,65536
50755,1773186320.474776,/big.txt,50003968,65536
50756,1773186320.4748201,/big.txt,50069504,65536
50757,1773186320.474865,/big.txt,50135040,65536
50758,1773186320.474916,/big.txt,50200576,65536
50759,1773186320.4749599,/big.txt,50266112,65536
50760,1773186320.475005,/big.txt,50331648,65536
50761,1773186320.475049,/big.txt,50397184,65536
50762,1773186320.475093,/big.txt,50462720,65536
50763,1773186320.475142,/big.txt,50528256,65536
50764,1773186320.475188,/big.txt,50593792,65536
50765,1773186320.475233,/big.txt,50659328,65536
50766,1773186320.475277,/big.txt,50724864,65536
50767,1773186320.475321,/big.txt,50790400,65536
50768,1773186320.4753652,/big.txt,50855936,65536
50769,1773186320.4754088,/big.txt,50921472,65536
50770,1773186320.4754539,/big.txt,50987008,65536
50771,1773186320.475497,/big.txt,51052544,65536
50772,1773186320.475542,/big.txt,51118080,65536
50773,1773186320.475586,/big.txt,51183616,65536
50774,1773186320.475633,/big.txt,51249152,65536
50775,1773186320.475677,/big.txt,51314688,65536
50776,1773186320.475722,/big.txt,51380224,65536
50777,1773186320.475768,/big.txt,51445760,65536
50778,1773186320.4758132,/big.txt,51511296,65536
50779,1773186320.4758568,/big.txt,51576832,65536
50780,1773186320.4759018,/big.txt,51642368,65536
50781,1773186320.475945,/big.txt,51707904,65536
50782,1773186320.475994,/big.txt,51773440,65536
50783,1773186320.476038,/big.txt,51838976,65536
50784,1773186320.4760818,/big.txt,51904512,65536
50785,1773186320.476126,/big.txt,51970048,65536
50786,1773186320.476171,/big.txt,52035584,65536
50787,1773186320.476216,/big.txt,52101120,65536
50788,1773186320.4762611,/big.txt,52166656,65536
50789,1773186320.476305,/big.txt,52232192,65536
50790,1773186320.4763541,/big.txt,52297728,65536
50791,1773186320.476398,/big.txt,52363264,65536
50792,1773186320.4764428,/big.txt,52428800,65536
50793,1773186320.476487,/big.txt,52494336,65536
50794,1773186320.476531,/big.txt,52559872,65536
50795,1773186320.476575,/big.txt,52625408,65536
50796,1773186320.47662,/big.txt,52690944,65536
50797,1773186320.476664,/big.txt,52756480,65536
50798,1773186320.4767082,/big.txt,52822016,65536
50799,1773186320.476754,/big.txt,52887552,65536
50800,1773186320.476798,/big.txt,52953088,65536
50801,1773186320.476843,/big.txt,53018624,65536
50802,1773186320.476894,/big.txt,53084160,65536
50803,1773186320.476939,/big.txt,53149696,65536
50804,1773186320.476992,/big.txt,53215232,65536
50805,1773186320.47704,/big.txt,53280768,65536
50806,1773186320.477088,/big.txt,53346304,65536
50807,1773186320.477133,/big.txt,53411840,65536
50808,1773186320.477178,/big.txt,53477376,65536
50809,1773186320.477221,/big.txt,53542912,65536
50810,1773186320.477265,/big.txt,53608448,65536
50811,1773186320.477309,/big.txt,53673984,65536
50812,1773186320.4773529,/big.txt,53739520,65536
50813,1773186320.477396,/big.txt,53805056,65536
50814,1773186320.477443,/big.txt,53870592,65536
50815,1773186320.477489,/big.txt,53936128,65536
50816,1773186320.4775329,/big.txt,54001664,65536
50817,1773186320.477577,/big.txt,54067200,65536
50818,1773186320.477621,/big.txt,54132736,65536
50819,1773186320.477665,/big.txt,54198272,65536
50820,1773186320.47771,/big.txt,54263808,65536
50821,1773186320.477754,/big.txt,54329344,65536
50822,1773186320.477799,/big.txt,54394880,65536
50823,1773186320.477843,/big.txt,54460416,65536
50824,1773186320.477887,/big.txt,54525952,65536
50825,1773186320.4779341,/big.txt,54591488,65536
50826,1773186320.4779782,/big.txt,54657024,65536
50827,1773186320.4780211,/big.txt,54722560,65536
50828,1773186320.478065,/big.txt,54788096,65536
50829,1773186320.478109,/big.txt,54853632,65536
50830,1773186320.478154,/big.txt,54919168,65536
50831,1773186320.4782,/big.txt,54984704,65536
50832,1773186320.478246,/big.txt,55050240,65536
50833,1773186320.478292,/big.txt,55115776,65536
50834,1773186320.478339,/big.txt,55181312,65536
50835,1773186320.478382,/big.txt,55246848,65536
50836,1773186320.478427,/big.txt,55312384,65536
50837,1773186320.4784708,/big.txt,55377920,65536
50838,1773186320.478515,/big.txt,55443456,65536
50839,1773186320.478559,/big.txt,55508992,65536
50840,1773186320.478604,/big.txt,55574528,65536
50841,1773186320.478648,/big.txt,55640064,65536
50842,1773186320.478691,/big.txt,55705600,65536
50843,1773186320.478736,/big.txt,55771136,65536
50844,1773186320.4787798,/big.txt,55836672,65536
50845,1773186320.478824,/big.txt,55902208,65536
50846,1773186320.478868,/big.txt,55967744,65536
50847,1773186320.478913,/big.txt,56033280,65536
50848,1773186320.4789581,/big.txt,56098816,65536
50849,1773186320.4790049,/big.txt,56164352,65536
50850,1773186320.47905,/big.txt,56229888,65536
50851,1773186320.479102,/big.txt,56295424,65536
50852,1773186320.479157,/big.txt,56360960,65536
50853,1773186320.4792068,/big.txt,56426496,65536
50854,1773186320.479258,/big.txt,56492032,65536
50855,1773186320.479307,/big.txt,56557568,65536
50856,1773186320.4793558,/big.txt,56623104,65536
50857,1773186320.4794052,/big.txt,56688640,65536
50858,1773186320.4794528,/big.txt,56754176,65536
50859,1773186320.479502,/big.txt,56819712,65536
50860,1773186320.479552,/big.txt,56885248,65536
50861,1773186320.479597,/big.txt,56950784,65536
50862,1773186320.4796429,/big.txt,57016320,65536
50863,1773186320.4796858,/big.txt,57081856,65536
50864,1773186320.47973,/big.txt,57147392,65536
50865,1773186320.479774,/big.txt,57212928,65536
50866,1773186320.479817,/big.txt,57278464,65536
50867,1773186320.479861,/big.txt,57344000,65536
50868,1773186320.4799051,/big.txt,57409536,65536
50869,1773186320.479948,/big.txt,57475072,65536
50870,1773186320.4799922,/big.txt,57540608,65536
50871,1773186320.480046,/big.txt,57606144,65536
50872,1773186320.4800909,/big.txt,57671680,65536
50873,1773186320.480136,/big.txt,57737216,65536
50874,1773186320.4801788,/big.txt,57802752,65536
50875,1773186320.480223,/big.txt,57868288,65536
50876,1773186320.4802701,/big.txt,57933824,65536
50877,1773186320.480314,/big.txt,57999360,65536
50878,1773186320.480358,/big.txt,58064896,65536
50879,1773186320.480405,/big.txt,58130432,65536
50880,1773186320.480458,/big.txt,58195968,65536
50881,1773186320.480507,/big.txt,58261504,65536
50882,1773186320.480555,/big.txt,58327040,65536
50883,1773186320.480604,/big.txt,58392576,65536
50884,1773186320.480651,/big.txt,58458112,65536
50885,1773186320.4807081,/big.txt,58523648,65536
50886,1773186320.480756,/big.txt,58589184,65536
50887,1773186320.480801,/big.txt,58654720,65536
50888,1773186320.480845,/big.txt,58720256,65536
50889,1773186320.4808881,/big.txt,58785792,65536
50890,1773186320.480931,/big.txt,58851328,65536
50891,1773186320.4809768,/big.txt,58916864,65536
50892,1773186320.481021,/big.txt,58982400,65536
50893,1773186320.481067,/big.txt,59047936,65536
50894,1773186320.48111,/big.txt,59113472,65536
50895,1773186320.481156,/big.txt,59179008,65536
50896,1773186320.4812002,/big.txt,59244544,65536
50897,1773186320.481249,/big.txt,59310080,65536
50898,1773186320.4812942,/big.txt,59375616,65536
50899,1773186320.481341,/big.txt,59441152,65536
50900,1773186320.481386,/big.txt,59506688,65536
50901,1773186320.481431,/big.txt,59572224,65536
50902,1773186320.481475,/big.txt,59637760,65536
50903,1773186320.481518,/big.txt,59703296,65536
50904,1773186320.4815621,/big.txt,59768832,65536
50905,1773186320.481605,/big.txt,59834368,65536
50906,1773186320.4816508,/big.txt,59899904,65536
50907,1773186320.481697,/big.txt,59965440,65536
50908,1773186320.4817421,/big.txt,60030976,65536
50909,1773186320.481786,/big.txt,60096512,65536
50910,1773186320.48183,/big.txt,60162048,65536
50911,1773186320.481874,/big.txt,60227584,65536
50912,1773186320.481917,/big.txt,60293120,65536
50913,1773186320.481961,/big.txt,60358656,65536
50914,1773186320.482004,/big.txt,60424192,65536
50915,1773186320.482048,/big.txt,60489728,65536
50916,1773186320.4820921,/big.txt,60555264,65536
50917,1773186320.482141,/big.txt,60620800,65536
50918,1773186320.482186,/big.txt,60686336,65536
50919,1773186320.482229,/big.txt,60751872,65536
50920,1773186320.482272,/big.txt,60817408,65536
50921,1773186320.4823182,/big.txt,60882944,65536
50922,1773186320.482362,/big.txt,60948480,65536
50923,1773186320.482406,/big.txt,61014016,65536
50924,1773186320.4824488,/big.txt,61079552,65536
50925,1773186320.482493,/big.txt,61145088,65536
50926,1773186320.482537,/big.txt,61210624,65536
50927,1773186320.482583,/big.txt,61276160,65536
50928,1773186320.482628,/big.txt,61341696,65536
50929,1773186320.482673,/big.txt,61407232,65536
50930,1773186320.482717,/big.txt,61472768,65536
50931,1773186320.482762,/big.txt,61538304,65536
50932,1773186320.482806,/big.txt,61603840,65536
50933,1773186320.48285,/big.txt,61669376,65536
50934,1773186320.4828942,/big.txt,61734912,65536
50935,1773186320.482938,/big.txt,61800448,65536
50936,1773186320.4829829,/big.txt,61865984,65536
50937,1773186320.483027,/big.txt,61931520,65536
50938,1773186320.483069,/big.txt,61997056,65536
50939,1773186320.4831092,/big.txt,62062592,65536
50940,1773186320.483148,/big.txt,62128128,65536
50941,1773186320.483192,/big.txt,62193664,65536
50942,1773186320.483231,/big.txt,62259200,65536
50943,1773186320.483273,/big.txt,62324736,65536
50944,1773186320.483372,/big.txt,62390272,65536
50945,1773186320.483417,/big.txt,62455808,65536
50946,1773186320.483457,/big.txt,62521344,65536
50947,1773186320.483498,/big.txt,62586880,65536
50948,1773186320.48354,/big.txt,62652416,65536
50949,1773186320.483582,/big.txt,62717952,65536
50950,1773186320.483623,/big.txt,62783488,65536
50951,1773186320.483663,/big.txt,62849024,65536
50952,1773186320.4837031,/big.txt,62914560,65536
50953,1773186320.483744,/big.txt,62980096,65536
50954,1773186320.483785,/big.txt,63045632,65536
50955,1773186320.483825,/big.txt,63111168,65536
50956,1773186320.4838662,/big.txt,63176704,65536
50957,1773186320.483907,/big.txt,63242240,65536
50958,1773186320.483947,/big.txt,63307776,65536
50959,1773186320.483988,/big.txt,63373312,65536
50960,1773186320.4840279,/big.txt,63438848,65536
50961,1773186320.484072,/big.txt,63504384,65536
50962,1773186320.4841118,/big.txt,63569920,65536
50963,1773186320.484152,/big.txt,63635456,65536
50964,1773186320.484192,/big.txt,63700992,65536
50965,1773186320.484232,/big.txt,63766528,65536
50966,1773186320.484273,/big.txt,63832064,65536
50967,1773186320.4843168,/big.txt,63897600,65536
50968,1773186320.4843662,/big.txt,63963136,65536
50969,1773186320.484406,/big.txt,64028672,65536
50970,1773186320.484447,/big.txt,64094208,65536
50971,1773186320.4844868,/big.txt,64159744,65536
50972,1773186320.484527,/big.txt,64225280,65536
50973,1773186320.484567,/big.txt,64290816,65536
50974,1773186320.484607,/big.txt,64356352,65536
50975,1773186320.484648,/big.txt,64421888,65536
50976,1773186320.484687,/big.txt,64487424,65536
50977,1773186320.484728,/big.txt,64552960,65536
50978,1773186320.484768,/big.txt,64618496,65536
50979,1773186320.484808,/big.txt,64684032,65536
50980,1773186320.484849,/big.txt,64749568,65536
50981,1773186320.484888,/big.txt,64815104,65536
50982,1773186320.484929,/big.txt,64880640,65536
50983,1773186320.484969,/big.txt,64946176,65536
50984,1773186320.485019,/big.txt,65011712,65536
50985,1773186320.4850612,/big.txt,65077248,65536
50986,1773186320.485101,/big.txt,65142784,65536
50987,1773186320.485141,/big.txt,65208320,65536
50988,1773186320.48518,/big.txt,65273856,65536
50989,1773186320.4852202,/big.txt,65339392,65536
50990,1773186320.485269,/big.txt,65404928,65536
50991,1773186320.485309,/big.txt,65470464,65536
50992,1773186320.485348,/big.txt,65536000,65536
50993,1773186320.485388,/big.txt,65601536,65536
50994,1773186320.4854279,/big.txt,65667072,65536
50995,1773186320.4854689,/big.txt,65732608,65536
50996,1773186320.4855092,/big.txt,65798144,65536
50997,1773186320.485549,/big.txt,65863680,65536
50998,1773186320.485589,/big.txt,65929216,65536
50999,1773186320.485628,/big.txt,65994752,65536
51000,1773186320.4856699,/big.txt,66060288,65536
51001,1773186320.485709,/big.txt,66125824,65536
51002,1773186320.485749,/big.txt,66191360,65536
51003,1773186320.485794,/big.txt,66256896,65536
51004,1773186320.485835,/big.txt,66322432,65536
51005,1773186320.485874,/big.txt,66387968,65536
51006,1773186320.485913,/big.txt,66453504,65536
51007,1773186320.485953,/big.txt,66519040,65536
51008,1773186320.485993,/big.txt,66584576,65536
51009,1773186320.4860349,/big.txt,66650112,65536
51010,1773186320.4860742,/big.txt,66715648,65536
51011,1773186320.4861171,/big.txt,66781184,65536
51012,1773186320.486156,/big.txt,66846720,65536
51013,1773186320.4861948,/big.txt,66912256,65536
51014,1773186320.486235,/big.txt,66977792,65536
51015,1773186320.4862761,/big.txt,67043328,65536
51016,1773186320.4863172,/big.txt,67108864,65536
51017,1773186320.486357,/big.txt,67174400,65536
51018,1773186320.4863958,/big.txt,67239936,65536
51019,1773186320.4864361,/big.txt,67305472,65536
51020,1773186320.486475,/big.txt,67371008,65536
51021,1773186320.4865139,/big.txt,67436544,65536
51022,1773186320.4865532,/big.txt,67502080,65536
51023,1773186320.486592,/big.txt,67567616,65536
51024,1773186320.4866319,/big.txt,67633152,65536
51025,1773186320.486672,/big.txt,67698688,65536
51026,1773186320.48671,/big.txt,67764224,65536
51027,1773186320.48675,/big.txt,67829760,65536
51028,1773186320.4867892,/big.txt,67895296,65536
51029,1773186320.486828,/big.txt,67960832,65536
51030,1773186320.48687,/big.txt,68026368,65536
51031,1773186320.4869099,/big.txt,68091904,65536
51032,1773186320.48695,/big.txt,68157440,65536
51033,1773186320.4869912,/big.txt,68222976,65536
51034,1773186320.487038,/big.txt,68288512,65536
51035,1773186320.487087,/big.txt,68354048,65536
51036,1773186320.487138,/big.txt,68419584,65536
51037,1773186320.487181,/big.txt,68485120,65536
51038,1773186320.487225,/big.txt,68550656,65536
51039,1773186320.4872692,/big.txt,68616192,65536
51040,1773186320.4873118,/big.txt,68681728,65536
51041,1773186320.487356,/big.txt,68747264,65536
51042,1773186320.4873989,/big.txt,68812800,65536
51043,1773186320.487443,/big.txt,68878336,65536
51044,1773186320.487486,/big.txt,68943872,65536
51045,1773186320.48753,/big.txt,69009408,65536
51046,1773186320.487572,/big.txt,69074944,65536
51047,1773186320.487616,/big.txt,69140480,65536
51048,1773186320.487659,/big.txt,69206016,65536
51049,1773186320.487703,/big.txt,69271552,65536
51050,1773186320.487746,/big.txt,69337088,65536
51051,1773186320.48779,/big.txt,69402624,65536
51052,1773186320.4878411,/big.txt,69468160,65536
51053,1773186320.487884,/big.txt,69533696,65536
51054,1773186320.487927,/big.txt,69599232,65536
51055,1773186320.487971,/big.txt,69664768,65536
51056,1773186320.488014,/big.txt,69730304,65536
51057,1773186320.488058,/big.txt,69795840,65536
51058,1773186320.488101,/big.txt,69861376,65536
51059,1773186320.488144,/big.txt,69926912,65536
51060,1773186320.4881868,/big.txt,69992448,65536
51061,1773186320.48823,/big.txt,70057984,65536
51062,1773186320.4882739,/big.txt,70123520,65536
51063,1773186320.488317,/big.txt,70189056,65536
51064,1773186320.48836,/big.txt,70254592,65536
51065,1773186320.4884028,/big.txt,70320128,65536
51066,1773186320.488447,/big.txt,70385664,65536
51067,1773186320.4884899,/big.txt,70451200,65536
51068,1773186320.488533,/big.txt,70516736,65536
51069,1773186320.488578,/big.txt,70582272,65536
51070,1773186320.488621,/big.txt,70647808,65536
51071,1773186320.488666,/big.txt,70713344,65536
51072,1773186320.48871,/big.txt,70778880,65536
51073,1773186320.488754,/big.txt,70844416,65536
51074,1773186320.488797,/big.txt,70909952,65536
51075,1773186320.488841,/big.txt,70975488,65536
51076,1773186320.488886,/big.txt,71041024,65536
51077,1773186320.4889321,/big.txt,71106560,65536
51078,1773186320.488977,/big.txt,71172096,65536
51079,1773186320.4890308,/big.txt,71237632,65536
51080,1773186320.48908,/big.txt,71303168,65536
51081,1773186320.489132,/big.txt,71368704,65536
51082,1773186320.489177,/big.txt,71434240,65536
51083,1773186320.489228,/big.txt,71499776,65536
51084,1773186320.489271,/big.txt,71565312,65536
51085,1773186320.489316,/big.txt,71630848,65536
51086,1773186320.4893591,/big.txt,71696384,65536
51087,1773186320.4894028,/big.txt,71761920,65536
51088,1773186320.489446,/big.txt,71827456,65536
51089,1773186320.48949,/big.txt,71892992,65536
51090,1773186320.489532,/big.txt,71958528,65536
51091,1773186320.489578,/big.txt,72024064,65536
51092,1773186320.489622,/big.txt,72089600,65536
51093,1773186320.489672,/big.txt,72155136,65536
51094,1773186320.489716,/big.txt,72220672,65536
51095,1773186320.48976,/big.txt,72286208,65536
51096,1773186320.489803,/big.txt,72351744,65536
51097,1773186320.489846,/big.txt,72417280,65536
51098,1773186320.489889,/big.txt,72482816,65536
51099,1773186320.489933,/big.txt,72548352,65536
51100,1773186320.4899762,/big.txt,72613888,65536
51101,1773186320.49002,/big.txt,72679424,65536
51102,1773186320.4900632,/big.txt,72744960,65536
51103,1773186320.4901068,/big.txt,72810496,65536
51104,1773186320.49015,/big.txt,72876032,65536
51105,1773186320.4901938,/big.txt,72941568,65536
51106,1773186320.490237,/big.txt,73007104,65536
51107,1773186320.4902809,/big.txt,73072640,65536
51108,1773186320.490324,/big.txt,73138176,65536
51109,1773186320.490368,/big.txt,73203712,65536
51110,1773186320.490411,/big.txt,73269248,65536
51111,1773186320.4904552,/big.txt,73334784,65536
51112,1773186320.4905012,/big.txt,73400320,65536
51113,1773186320.490548,/big.txt,73465856,65536
51114,1773186320.490592,/big.txt,73531392,65536
51115,1773186320.490635,/big.txt,73596928,65536
51116,1773186320.490678,/big.txt,73662464,65536
51117,1773186320.490721,/big.txt,73728000,65536
51118,1773186320.490765,/big.txt,73793536,65536
51119,1773186320.490808,/big.txt,73859072,65536
51120,1773186320.4908512,/big.txt,73924608,65536
51121,1773186320.490896,/big.txt,73990144,65536
51122,1773186320.490942,/big.txt,74055680,65536
51123,1773186320.490987,/big.txt,74121216,65536
51124,1773186320.49103,/big.txt,74186752,65536
51125,1773186320.491078,/big.txt,74252288,65536
51126,1773186320.491122,/big.txt,74317824,65536
51127,1773186320.491165,/big.txt,74383360,65536
51128,1773186320.4912078,/big.txt,74448896,65536
51129,1773186320.4912572,/big.txt,74514432,65536
51130,1773186320.4913,/big.txt,74579968,65536
51131,1773186320.491344,/big.txt,74645504,65536
51132,1773186320.491387,/big.txt,74711040,65536
51133,1773186320.491431,/big.txt,74776576,65536
51134,1773186320.491474,/big.txt,74842112,65536
51135,1773186320.491523,/big.txt,74907648,65536
51136,1773186320.4915662,/big.txt,74973184,65536
51137,1773186320.49161,/big.txt,75038720,65536
51138,1773186320.491654,/big.txt,75104256,65536
51139,1773186320.491703,/big.txt,75169792,65536
51140,1773186320.49175,/big.txt,75235328,65536
51141,1773186320.4917939,/big.txt,75300864,65536
51142,1773186320.491837,/big.txt,75366400,65536
51143,1773186320.491881,/big.txt,75431936,65536
51144,1773186320.491924,/big.txt,75497472,65536
51145,1773186320.491968,/big.txt,75563008,65536
51146,1773186320.4920099,/big.txt,75628544,65536
51147,1773186320.492054,/big.txt,75694080,65536
51148,1773186320.4920971,/big.txt,75759616,65536
51149,1773186320.492141,/big.txt,75825152,65536
51150,1773186320.4921842,/big.txt,75890688,65536
51151,1773186320.492227,/big.txt,75956224,65536
51152,1773186320.4922712,/big.txt,76021760,65536
51153,1773186320.4923148,/big.txt,76087296,65536
51154,1773186320.492358,/big.txt,76152832,65536
51155,1773186320.4924018,/big.txt,76218368,65536
51156,1773186320.492446,/big.txt,76283904,65536
51157,1773186320.4924889,/big.txt,76349440,65536
51158,1773186320.492533,/big.txt,76414976,65536
51159,1773186320.492576,/big.txt,76480512,65536
51160,1773186320.492619,/big.txt,76546048,65536
51161,1773186320.4926631,/big.txt,76611584,65536
51162,1773186320.492706,/big.txt,76677120,65536
51163,1773186320.4927502,/big.txt,76742656,65536
51164,1773186320.492793,/big.txt,76808192,65536
51165,1773186320.492836,/big.txt,76873728,65536
51166,1773186320.4928792,/big.txt,76939264,65536
51167,1773186320.492926,/big.txt,77004800,65536
51168,1773186320.4929678,/big.txt,77070336,65536
51169,1773186320.493012,/big.txt,77135872,65536
51170,1773186320.4930549,/big.txt,77201408,65536
51171,1773186320.493099,/big.txt,77266944,65536
51172,1773186320.4931421,/big.txt,77332480,65536
51173,1773186320.493185,/big.txt,77398016,65536
51174,1773186320.493227,/big.txt,77463552,65536
51175,1773186320.49327,/big.txt,77529088,65536
51176,1773186320.493323,/big.txt,77594624,65536
51177,1773186320.493366,/big.txt,77660160,65536
51178,1773186320.493409,/big.txt,77725696,65536
51179,1773186320.493453,/big.txt,77791232,65536
51180,1773186320.4934988,/big.txt,77856768,65536
51181,1773186320.4935439,/big.txt,77922304,65536
51182,1773186320.493587,/big.txt,77987840,65536
51183,1773186320.49363,/big.txt,78053376,65536
51184,1773186320.4936728,/big.txt,78118912,65536
51185,1773186320.493717,/big.txt,78184448,65536
51186,1773186320.49376,/big.txt,78249984,65536
51187,1773186320.493803,/big.txt,78315520,65536
51188,1773186320.493846,/big.txt,78381056,65536
51189,1773186320.49389,/big.txt,78446592,65536
51190,1773186320.493933,/big.txt,78512128,65536
51191,1773186320.493977,/big.txt,78577664,65536
51192,1773186320.49402,/big.txt,78643200,65536
51193,1773186320.494064,/big.txt,78708736,65536
51194,1773186320.4941068,/big.txt,78774272,65536
51195,1773186320.49415,/big.txt,78839808,65536
51196,1773186320.494195,/big.txt,78905344,65536
51197,1773186320.49424,/big.txt,78970880,65536
51198,1773186320.494287,/big.txt,79036416,65536
51199,1773186320.4943302,/big.txt,79101952,65536
51200,1773186320.4943738,/big.txt,79167488,65536
51201,1773186320.494417,/big.txt,79233024,65536
51202,1773186320.4944608,/big.txt,79298560,65536
51203,1773186320.494505,/big.txt,79364096,65536
51204,1773186320.494549,/big.txt,79429632,65536
51205,1773186320.494592,/big.txt,79495168,65536
51206,1773186320.494635,/big.txt,79560704,65536
51207,1773186320.494679,/big.txt,79626240,65536
51208,1773186320.494723,/big.txt,79691776,65536
51209,1773186320.4947672,/big.txt,79757312,65536
51210,1773186320.4948092,/big.txt,79822848,65536
51211,1773186320.494853,/big.txt,79888384,65536
51212,1773186320.4948962,/big.txt,79953920,65536
51213,1773186320.4949372,/big.txt,80019456,65536
51214,1773186320.494977,/big.txt,80084992,65536
51215,1773186320.495017,/big.txt,80150528,65536
51216,1773186320.4950569,/big.txt,80216064,65536
51217,1773186320.4950972,/big.txt,80281600,65536
51218,1773186320.495144,/big.txt,80347136,65536
51219,1773186320.495184,/big.txt,80412672,65536
51220,1773186320.495224,/big.txt,80478208,65536
51221,1773186320.495265,/big.txt,80543744,65536
51222,1773186320.495311,/big.txt,80609280,65536
51223,1773186320.495352,/big.txt,80674816,65536
51224,1773186320.495392,/big.txt,80740352,65536
51225,1773186320.4954329,/big.txt,80805888,65536
51226,1773186320.495473,/big.txt,80871424,65536
51227,1773186320.495512,/big.txt,80936960,65536
51228,1773186320.495553,/big.txt,81002496,65536
51229,1773186320.495593,/big.txt,81068032,65536
51230,1773186320.495633,/big.txt,81133568,65536
51231,1773186320.4956732,/big.txt,81199104,65536
51232,1773186320.495714,/big.txt,81264640,65536
51233,1773186320.495754,/big.txt,81330176,65536
51234,1773186320.4957938,/big.txt,81395712,65536
51235,1773186320.495834,/big.txt,81461248,65536
51236,1773186320.4958751,/big.txt,81526784,65536
51237,1773186320.4959161,/big.txt,81592320,65536
51238,1773186320.495956,/big.txt,81657856,65536
51239,1773186320.495996,/big.txt,81723392,65536
51240,1773186320.496037,/big.txt,81788928,65536
51241,1773186320.496077,/big.txt,81854464,65536
51242,1773186320.49612,/big.txt,81920000,65536
51243,1773186320.496161,/big.txt,81985536,65536
51244,1773186320.496201,/big.txt,82051072,65536
51245,1773186320.4962409,/big.txt,82116608,65536
51246,1773186320.496282,/big.txt,82182144,65536
51247,1773186320.4963222,/big.txt,82247680,65536
51248,1773186320.496362,/big.txt,82313216,65536
51249,1773186320.496402,/big.txt,82378752,65536
51250,1773186320.496442,/big.txt,82444288,65536
51251,1773186320.4964821,/big.txt,82509824,65536
51252,1773186320.496522,/big.txt,82575360,65536
51253,1773186320.496562,/big.txt,82640896,65536
51254,1773186320.496602,/big.txt,82706432,65536
51255,1773186320.496643,/big.txt,82771968,65536
51256,1773186320.4966831,/big.txt,82837504,65536
51257,1773186320.496724,/big.txt,82903040,65536
51258,1773186320.496764,/big.txt,82968576,65536
51259,1773186320.496804,/big.txt,83034112,65536
51260,1773186320.496844,/big.txt,83099648,65536
51261,1773186320.496887,/big.txt,83165184,65536
