timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186320.393738,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186320.3937879,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186320.393837,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186320.393887,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186320.3939369,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186320.393986,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186320.3940349,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186320.3941,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186320.3941498,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186320.394204,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186320.394253,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186320.394303,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186320.3943539,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186320.394403,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186320.394453,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186320.3945029,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186320.394552,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186320.3946009,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186320.3946502,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186320.394701,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186320.3947499,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186320.3948002,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186320.394849,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186320.394898,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186320.3949492,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186320.394998,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186320.3950489,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186320.395099,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186320.395149,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186320.3951979,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186320.395251,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186320.3953001,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186320.395349,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186320.3954,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186320.3954492,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186320.395498,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186320.3955479,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186320.395597,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186320.3956459,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186320.3956952,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186320.395744,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186320.395794,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186320.395843,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186320.395893,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186320.3959439,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186320.395992,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186320.3960419,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186320.396092,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186320.396142,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186320.39619,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186320.396235,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186320.39628,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186320.3963242,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186320.396369,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186320.3964212,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186320.3964648,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186320.396509,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186320.396554,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186320.396597,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186320.396641,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186320.3966851,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186320.396729,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186320.396773,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186320.396818,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186320.396862,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186320.396906,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186320.39695,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186320.3969972,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186320.397042,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186320.397086,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186320.397131,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186320.397175,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186320.3972192,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186320.3972638,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186320.3973079,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186320.397353,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186320.397399,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186320.3974578,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186320.397505,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186320.397551,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186320.397595,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186320.39764,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186320.397685,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186320.397731,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186320.3977752,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186320.39782,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186320.397868,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186320.397912,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186320.397957,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186320.398004,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186320.39805,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186320.3980951,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186320.398141,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186320.398188,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186320.3982341,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186320.398278,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186320.3983219,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186320.398366,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186320.3984141,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186320.398459,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186320.3985121,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186320.398557,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186320.398601,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186320.398645,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186320.39869,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186320.398734,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186320.398779,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186320.398824,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186320.398868,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186320.398925,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186320.3989718,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186320.3990169,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186320.3990679,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186320.399113,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186320.399158,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186320.399203,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186320.399252,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186320.399298,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186320.3993442,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186320.3993878,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186320.399433,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186320.399478,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186320.399523,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186320.3995678,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186320.399613,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186320.399657,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186320.3997078,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186320.399754,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186320.399799,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186320.399843,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186320.3998878,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186320.399932,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186320.399976,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186320.400021,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186320.4000661,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186320.4001112,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186320.400156,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186320.400202,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186320.400245,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186320.4002922,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186320.4003358,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186320.4003808,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186320.400425,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186320.400469,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186320.400512,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186320.400556,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186320.400599,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186320.400813,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186320.400857,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186320.4009001,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186320.4009442,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186320.4009879,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186320.401035,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186320.401079,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186320.401124,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186320.4011679,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186320.401222,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186320.401268,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186320.401313,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186320.401356,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186320.401408,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186320.4014552,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186320.4014988,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186320.401543,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186320.401587,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186320.4016309,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186320.401674,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186320.401718,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186320.401763,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186320.4018078,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186320.401852,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186320.401896,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186320.4019399,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186320.401984,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186320.402028,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186320.402072,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186320.402118,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186320.402163,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186320.402208,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186320.402252,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186320.402295,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186320.402339,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186320.4023821,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186320.402426,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186320.402472,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186320.402515,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186320.40256,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186320.402604,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186320.402648,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186320.402692,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186320.4027362,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186320.4027798,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186320.402824,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186320.402879,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186320.402923,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186320.402967,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186320.403011,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186320.4030552,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186320.4030988,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186320.403143,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186320.403187,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186320.403231,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186320.403275,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186320.4033191,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186320.4033651,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186320.403409,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186320.4034529,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186320.403497,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186320.403541,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186320.4035861,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
