run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
9,009_none_sequential_run09,none,sequential,1773854266.574131,/big.txt,82509824,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5741708,/big.txt,82575360,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5742111,/big.txt,82640896,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5742478,/big.txt,82706432,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574285,/big.txt,82771968,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574322,/big.txt,82837504,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574359,/big.txt,82903040,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5743968,/big.txt,82968576,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574434,/big.txt,83034112,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574472,/big.txt,83099648,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5745091,/big.txt,83165184,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574547,/big.txt,83230720,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574584,/big.txt,83296256,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574625,/big.txt,83361792,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5746639,/big.txt,83427328,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574701,/big.txt,83492864,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574738,/big.txt,83558400,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574775,/big.txt,83623936,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574815,/big.txt,83689472,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574854,/big.txt,83755008,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574891,/big.txt,83820544,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574929,/big.txt,83886080,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.574969,/big.txt,83951616,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575006,/big.txt,84017152,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5750442,/big.txt,84082688,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5750809,/big.txt,84148224,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575118,/big.txt,84213760,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575156,/big.txt,84279296,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5751932,/big.txt,84344832,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575231,/big.txt,84410368,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575268,/big.txt,84475904,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575305,/big.txt,84541440,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5753422,/big.txt,84606976,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575379,/big.txt,84672512,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575416,/big.txt,84738048,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575454,/big.txt,84803584,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5754912,/big.txt,84869120,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575528,/big.txt,84934656,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575565,/big.txt,85000192,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575603,/big.txt,85065728,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5756412,/big.txt,85131264,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575679,/big.txt,85196800,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575716,/big.txt,85262336,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575753,/big.txt,85327872,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5757911,/big.txt,85393408,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575828,/big.txt,85458944,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5758662,/big.txt,85524480,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575903,/big.txt,85590016,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575941,/big.txt,85655552,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.575978,/big.txt,85721088,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576015,/big.txt,85786624,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576052,/big.txt,85852160,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57609,/big.txt,85917696,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576127,/big.txt,85983232,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576163,/big.txt,86048768,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5762,/big.txt,86114304,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5762382,/big.txt,86179840,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5762749,/big.txt,86245376,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576312,/big.txt,86310912,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57635,/big.txt,86376448,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5763872,/big.txt,86441984,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576423,/big.txt,86507520,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5764632,/big.txt,86573056,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5765178,/big.txt,86638592,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576562,/big.txt,86704128,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576601,/big.txt,86769664,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57664,/big.txt,86835200,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576677,/big.txt,86900736,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576719,/big.txt,86966272,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576757,/big.txt,87031808,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5767949,/big.txt,87097344,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576833,/big.txt,87162880,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57687,/big.txt,87228416,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576908,/big.txt,87293952,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576946,/big.txt,87359488,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.576983,/big.txt,87425024,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577023,/big.txt,87490560,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57706,/big.txt,87556096,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577098,/big.txt,87621632,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577136,/big.txt,87687168,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577173,/big.txt,87752704,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577216,/big.txt,87818240,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5772538,/big.txt,87883776,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577291,/big.txt,87949312,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577329,/big.txt,88014848,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577366,/big.txt,88080384,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577404,/big.txt,88145920,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577442,/big.txt,88211456,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577479,/big.txt,88276992,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577516,/big.txt,88342528,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577554,/big.txt,88408064,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577593,/big.txt,88473600,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577632,/big.txt,88539136,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577673,/big.txt,88604672,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577711,/big.txt,88670208,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577748,/big.txt,88735744,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5778,/big.txt,88801280,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577853,/big.txt,88866816,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577893,/big.txt,88932352,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5779321,/big.txt,88997888,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.577995,/big.txt,89063424,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5780349,/big.txt,89128960,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5780742,/big.txt,89194496,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578114,/big.txt,89260032,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578152,/big.txt,89325568,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578191,/big.txt,89391104,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578229,/big.txt,89456640,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5782669,/big.txt,89522176,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578306,/big.txt,89587712,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5783439,/big.txt,89653248,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578382,/big.txt,89718784,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57842,/big.txt,89784320,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5784588,/big.txt,89849856,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578497,/big.txt,89915392,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578536,/big.txt,89980928,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5785758,/big.txt,90046464,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578615,/big.txt,90112000,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578655,/big.txt,90177536,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5787132,/big.txt,90243072,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57876,/big.txt,90308608,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578799,/big.txt,90374144,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578837,/big.txt,90439680,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578878,/big.txt,90505216,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57892,/big.txt,90570752,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57896,/big.txt,90636288,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.578999,/big.txt,90701824,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579036,/big.txt,90767360,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579075,/big.txt,90832896,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579112,/big.txt,90898432,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57915,/big.txt,90963968,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579187,/big.txt,91029504,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579224,/big.txt,91095040,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5792608,/big.txt,91160576,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579306,/big.txt,91226112,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5793521,/big.txt,91291648,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579392,/big.txt,91357184,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579432,/big.txt,91422720,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579469,/big.txt,91488256,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.57951,/big.txt,91553792,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579547,/big.txt,91619328,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579586,/big.txt,91684864,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579623,/big.txt,91750400,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579662,/big.txt,91815936,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5797,/big.txt,91881472,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5797372,/big.txt,91947008,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579788,/big.txt,92012544,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5798311,/big.txt,92078080,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579872,/big.txt,92143616,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.579917,/big.txt,92209152,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5799549,/big.txt,92274688,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5799942,/big.txt,92340224,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580035,/big.txt,92405760,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5800729,/big.txt,92471296,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58011,/big.txt,92536832,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580149,/big.txt,92602368,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5801861,/big.txt,92667904,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580224,/big.txt,92733440,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580267,/big.txt,92798976,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5803058,/big.txt,92864512,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580343,/big.txt,92930048,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58038,/big.txt,92995584,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580418,/big.txt,93061120,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5804548,/big.txt,93126656,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580493,/big.txt,93192192,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580529,/big.txt,93257728,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5805671,/big.txt,93323264,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5806038,/big.txt,93388800,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580649,/big.txt,93454336,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580758,/big.txt,93519872,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58092,/big.txt,93585408,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.580965,/big.txt,93650944,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581006,/big.txt,93716480,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5810602,/big.txt,93782016,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5811,/big.txt,93847552,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5811431,/big.txt,93913088,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581185,/big.txt,93978624,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581248,/big.txt,94044160,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581292,/big.txt,94109696,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581341,/big.txt,94175232,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581413,/big.txt,94240768,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581463,/big.txt,94306304,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581504,/big.txt,94371840,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581552,/big.txt,94437376,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581602,/big.txt,94502912,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581642,/big.txt,94568448,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581683,/big.txt,94633984,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581722,/big.txt,94699520,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5817611,/big.txt,94765056,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581801,/big.txt,94830592,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581841,/big.txt,94896128,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5818791,/big.txt,94961664,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581918,/big.txt,95027200,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5819561,/big.txt,95092736,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.581995,/big.txt,95158272,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582036,/big.txt,95223808,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5820742,/big.txt,95289344,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582112,/big.txt,95354880,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58215,/big.txt,95420416,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5821881,/big.txt,95485952,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582226,/big.txt,95551488,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5822651,/big.txt,95617024,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582303,/big.txt,95682560,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5823412,/big.txt,95748096,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582384,/big.txt,95813632,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5824242,/big.txt,95879168,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5824618,/big.txt,95944704,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5825,/big.txt,96010240,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582537,/big.txt,96075776,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582576,/big.txt,96141312,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582614,/big.txt,96206848,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582653,/big.txt,96272384,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582693,/big.txt,96337920,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582732,/big.txt,96403456,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5827699,/big.txt,96468992,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582809,/big.txt,96534528,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5828469,/big.txt,96600064,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58289,/big.txt,96665600,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582929,/big.txt,96731136,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.582967,/big.txt,96796672,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583006,/big.txt,96862208,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583051,/big.txt,96927744,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5830889,/big.txt,96993280,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583127,/big.txt,97058816,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583166,/big.txt,97124352,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583204,/big.txt,97189888,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583243,/big.txt,97255424,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583282,/big.txt,97320960,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5833201,/big.txt,97386496,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583359,/big.txt,97452032,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5833979,/big.txt,97517568,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583437,/big.txt,97583104,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5834749,/big.txt,97648640,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583518,/big.txt,97714176,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5835562,/big.txt,97779712,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583595,/big.txt,97845248,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583634,/big.txt,97910784,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583673,/big.txt,97976320,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583712,/big.txt,98041856,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5837498,/big.txt,98107392,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58379,/big.txt,98172928,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583828,/big.txt,98238464,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5838678,/big.txt,98304000,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583906,/big.txt,98369536,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583945,/big.txt,98435072,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.583982,/big.txt,98500608,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.58402,/big.txt,98566144,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5840588,/big.txt,98631680,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584098,/big.txt,98697216,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584138,/big.txt,98762752,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.5841768,/big.txt,98828288,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584216,/big.txt,98893824,65536,sequential,1.0000,0,,,1
9,009_none_sequential_run09,none,sequential,1773854266.584255,/big.txt,98959360,65536,sequential,1.0000,0,,,1
