timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184455.3505433,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184455.3506277,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184455.3507116,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184455.3508215,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184455.3509219,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184455.3510058,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184455.3510897,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184455.3511739,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184455.3512585,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184455.3513434,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184455.3514273,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184455.3515115,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184455.3515959,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184455.3516803,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184455.3517644,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184455.3518493,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184455.351934,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184455.3520188,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184455.352104,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184455.3521888,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184455.3522775,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184455.3523617,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184455.3524466,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184455.3525305,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184455.3526146,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184455.3526988,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184455.3527825,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184455.3528671,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184455.3529525,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184455.3530369,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184455.353121,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184455.3532052,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184455.3532898,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184455.3533752,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184455.3534608,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184455.353547,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184455.3536313,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184455.353716,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184455.3537993,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184455.353884,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184455.3539677,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184455.3540518,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184455.3541358,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184455.354221,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184455.3543098,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184455.3543947,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184455.3544788,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184455.354564,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184455.3546476,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184455.354732,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184455.3548713,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184455.3549893,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184455.3551047,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184455.355221,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184455.3553236,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184455.355411,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184455.355496,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184455.3555818,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184455.3556669,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184455.3557525,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184455.3558383,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184455.3559248,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184455.3560104,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184455.3560936,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184455.356177,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184455.356261,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184455.356345,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184455.3564289,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184455.3565125,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184455.3565962,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184455.3566804,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184455.3567643,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184455.3568482,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184455.356932,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184455.3570158,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184455.3570995,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184455.3571832,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184455.3572671,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184455.3573506,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184455.357434,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184455.3575187,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184455.357603,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184455.3576872,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184455.3577716,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184455.357855,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184455.357939,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184455.3580222,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184455.3581054,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184455.3581877,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184455.358271,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184455.3583589,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184455.358442,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184455.3585253,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184455.3586097,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184455.3586934,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184455.3588016,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184455.358902,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184455.358986,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184455.3590705,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184455.3591547,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184455.359238,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184455.3593261,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184455.3594112,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184455.3594947,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184455.359578,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184455.359661,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184455.3597445,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184455.3598285,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184455.3599122,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184455.3599963,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184455.3600793,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184455.360163,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184455.360247,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184455.3603306,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184455.3604143,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184455.3604975,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184455.360581,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184455.360664,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184455.360747,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184455.36083,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184455.3609128,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184455.3609962,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184455.361079,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184455.361162,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184455.3612459,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184455.361329,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184455.3614128,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184455.3614972,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184455.3615808,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184455.3616652,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184455.3617487,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184455.3618324,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184455.361916,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184455.3620002,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184455.3620844,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184455.3621688,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184455.3622565,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184455.3623412,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184455.3624249,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184455.3625083,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184455.3625917,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184455.362675,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184455.3627586,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184455.3628669,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184455.362952,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184455.363037,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184455.3631227,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184455.3632076,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184455.3632922,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184455.363376,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184455.3634593,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184455.3635426,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184455.363626,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184455.3637094,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184455.3637922,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184455.3638756,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184455.3639596,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184455.3640432,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184455.3641264,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184455.36421,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184455.364293,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184455.3643765,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184455.3644602,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184455.3645437,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184455.364627,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184455.3647103,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184455.3647935,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184455.364877,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184455.3649602,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184455.365044,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184455.365127,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184455.36521,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184455.3652928,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184455.3653772,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184455.365461,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184455.365545,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184455.3656287,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184455.3657131,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184455.3657963,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184455.36588,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184455.3659627,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184455.36605,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184455.366137,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184455.3662207,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184455.3663044,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184455.3663883,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184455.3664718,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184455.3665564,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184455.3666396,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184455.3667233,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184455.3668463,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184455.366932,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184455.3670158,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184455.3671,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184455.367184,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184455.367268,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184455.367352,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184455.3674355,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184455.367519,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184455.3676028,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184455.367687,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184455.3677704,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184455.3678539,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184455.3679385,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184455.3680234,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184455.368109,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184455.368193,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184455.3682773,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184455.3683617,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184455.3684459,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184455.3685296,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184455.3686137,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184455.3686976,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184455.3687813,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184455.3688653,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184455.3689487,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184455.3690324,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184455.3691163,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184455.3692002,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184455.3692834,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184455.3693662,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184455.36945,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184455.3695333,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184455.369617,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184455.3697007,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184455.3697844,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184455.3698685,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184455.3699572,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184455.3700404,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184455.3701243,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184455.3702075,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184455.3702912,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184455.3703742,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184455.3704584,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184455.370542,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184455.3706257,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184455.3707104,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184455.3708022,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184455.3708885,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184455.3709726,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184455.3710556,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184455.3711398,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184455.371223,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184455.3713064,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184455.3713899,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184455.3714728,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184455.3715553,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184455.3716378,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184455.371721,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184455.3718042,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184455.3718877,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184455.3719718,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184455.3720555,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184455.3721387,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184455.3722222,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184455.3723056,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184455.372389,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184455.3724718,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184455.3725553,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184455.3726387,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184455.372722,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184455.3728058,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184455.3728926,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184455.372976,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184455.3730597,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184455.3731427,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184455.3732255,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184455.3733087,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184455.3733916,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184455.3734746,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184455.3735576,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184455.3736408,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184455.3737237,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184455.373815,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184455.3738976,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184455.37398,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184455.3740625,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184455.3741453,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184455.3742275,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184455.3743105,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184455.3743937,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184455.3744762,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184455.3745592,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184455.3746424,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184455.3747263,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184455.3748665,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184455.3749511,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184455.3750353,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184455.3751187,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184455.3752027,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184455.3752863,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184455.37537,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184455.3754532,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184455.3755372,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184455.3756206,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184455.3757043,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184455.3757877,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184455.375871,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
