timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164985.85788,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164985.857974,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164985.858068,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164985.858171,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164985.8582668,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164985.858361,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164985.858454,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164985.858546,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164985.858639,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164985.858739,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164985.8588312,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164985.858923,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164985.859016,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164985.859112,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164985.8592262,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164985.859334,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164985.859425,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164985.859519,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164985.859616,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164985.8597069,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164985.859808,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164985.859898,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164985.8599901,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164985.8600829,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164985.8601768,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164985.8602712,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164985.860385,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164985.860477,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164985.860569,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164985.860663,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164985.8607569,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164985.8608599,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164985.860951,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164985.861046,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164985.8611379,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164985.8612301,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164985.861321,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164985.861425,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164985.861521,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164985.861614,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164985.86171,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164985.8617978,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164985.86189,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164985.861985,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164985.8620758,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164985.862165,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164985.862251,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164985.862339,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164985.862433,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164985.862535,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164985.862628,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164985.86272,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164985.862815,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164985.862907,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164985.862999,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164985.8630881,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164985.863177,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164985.8632698,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164985.863359,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164985.863449,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164985.8635461,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164985.863638,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164985.863733,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164985.8638349,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164985.863926,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164985.864015,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164985.864108,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164985.864197,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164985.864288,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164985.864382,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164985.8644748,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164985.864568,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164985.8646579,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164985.864746,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164985.864855,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164985.864955,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164985.865047,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164985.865141,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164985.865238,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164985.8653271,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164985.865419,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164985.865518,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164985.8656142,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164985.865705,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164985.86579,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164985.8658922,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164985.865984,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164985.8660731,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164985.866164,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164985.866255,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164985.866343,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164985.866438,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164985.8665228,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164985.8666072,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164985.866698,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164985.8667939,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164985.866882,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164985.8669848,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164985.867077,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164985.867168,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164985.86726,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164985.867349,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164985.8674371,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164985.867522,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164985.8676102,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164985.867695,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164985.8677812,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164985.867869,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164985.867965,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164985.868055,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164985.868139,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164985.868238,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164985.868331,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164985.8684218,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164985.868513,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164985.868602,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164985.8686862,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164985.868775,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164985.868858,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164985.868947,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164985.869038,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164985.869129,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164985.869218,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164985.869323,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164985.869426,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164985.869526,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164985.869619,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164985.8697112,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164985.869798,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164985.8698921,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164985.8699882,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164985.870081,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164985.870175,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164985.8702679,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164985.870363,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164985.870453,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164985.87056,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164985.87066,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164985.870751,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164985.870844,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164985.870937,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164985.871026,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164985.871124,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164985.8712199,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164985.8713138,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164985.871407,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164985.871503,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164985.8716109,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164985.871715,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164985.8718069,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164985.871904,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164985.8719978,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164985.87209,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164985.872187,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164985.872277,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164985.872368,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164985.8724601,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164985.872554,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164985.872649,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164985.872761,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164985.8728561,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164985.87295,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164985.873044,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164985.873142,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164985.873235,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164985.873347,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164985.873441,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164985.873537,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164985.873633,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164985.873728,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164985.8738408,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164985.873955,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164985.874048,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164985.8741498,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164985.8742442,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164985.874335,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164985.8744361,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164985.87453,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164985.874628,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164985.874728,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164985.874826,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164985.8749309,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164985.875031,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164985.875131,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164985.875224,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164985.875319,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164985.875415,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164985.87551,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164985.875606,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164985.875701,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164985.875795,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164985.87589,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164985.876003,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164985.8761039,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164985.8761978,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164985.8762932,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164985.876385,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164985.8764842,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164985.876579,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164985.876672,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164985.876768,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164985.876867,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164985.876964,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164985.877057,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164985.877172,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164985.877271,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164985.877367,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164985.87746,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164985.877555,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164985.877644,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
