seq,timestamp,path,offset,size
76382,1773186338.0808861,/big.txt,45481984,65536
76383,1773186338.080941,/big.txt,45547520,65536
76384,1773186338.080984,/big.txt,45613056,65536
76385,1773186338.081026,/big.txt,45678592,65536
76386,1773186338.081068,/big.txt,45744128,65536
76387,1773186338.0811121,/big.txt,45809664,65536
76388,1773186338.081156,/big.txt,45875200,65536
76389,1773186338.0812008,/big.txt,45940736,65536
76390,1773186338.0812428,/big.txt,46006272,65536
76391,1773186338.081286,/big.txt,46071808,65536
76392,1773186338.0813282,/big.txt,46137344,65536
76393,1773186338.081368,/big.txt,46202880,65536
76394,1773186338.081408,/big.txt,46268416,65536
76395,1773186338.08145,/big.txt,46333952,65536
76396,1773186338.0814898,/big.txt,46399488,65536
76397,1773186338.081532,/big.txt,46465024,65536
76398,1773186338.081572,/big.txt,46530560,65536
76399,1773186338.081614,/big.txt,46596096,65536
76400,1773186338.081655,/big.txt,46661632,65536
76401,1773186338.081697,/big.txt,46727168,65536
76402,1773186338.081737,/big.txt,46792704,65536
76403,1773186338.0817769,/big.txt,46858240,65536
76404,1773186338.081818,/big.txt,46923776,65536
76405,1773186338.0818582,/big.txt,46989312,65536
76406,1773186338.081899,/big.txt,47054848,65536
76407,1773186338.08195,/big.txt,47120384,65536
76408,1773186338.081991,/big.txt,47185920,65536
76409,1773186338.0820322,/big.txt,47251456,65536
76410,1773186338.082073,/big.txt,47316992,65536
76411,1773186338.082113,/big.txt,47382528,65536
76412,1773186338.082154,/big.txt,47448064,65536
76413,1773186338.082195,/big.txt,47513600,65536
76414,1773186338.082238,/big.txt,47579136,65536
76415,1773186338.082301,/big.txt,47644672,65536
76416,1773186338.0823412,/big.txt,47710208,65536
76417,1773186338.082382,/big.txt,47775744,65536
76418,1773186338.082422,/big.txt,47841280,65536
76419,1773186338.0824618,/big.txt,47906816,65536
76420,1773186338.0825028,/big.txt,47972352,65536
76421,1773186338.0825448,/big.txt,48037888,65536
76422,1773186338.082588,/big.txt,48103424,65536
76423,1773186338.0826418,/big.txt,48168960,65536
76424,1773186338.0826828,/big.txt,48234496,65536
76425,1773186338.0827231,/big.txt,48300032,65536
76426,1773186338.082768,/big.txt,48365568,65536
76427,1773186338.0828211,/big.txt,48431104,65536
76428,1773186338.082861,/big.txt,48496640,65536
76429,1773186338.082902,/big.txt,48562176,65536
76430,1773186338.082943,/big.txt,48627712,65536
76431,1773186338.082983,/big.txt,48693248,65536
76432,1773186338.0830238,/big.txt,48758784,65536
76433,1773186338.083064,/big.txt,48824320,65536
76434,1773186338.083105,/big.txt,48889856,65536
76435,1773186338.083145,/big.txt,48955392,65536
76436,1773186338.083186,/big.txt,49020928,65536
76437,1773186338.083233,/big.txt,49086464,65536
76438,1773186338.083273,/big.txt,49152000,65536
76439,1773186338.083314,/big.txt,49217536,65536
76440,1773186338.083355,/big.txt,49283072,65536
76441,1773186338.083395,/big.txt,49348608,65536
76442,1773186338.083435,/big.txt,49414144,65536
76443,1773186338.083476,/big.txt,49479680,65536
76444,1773186338.083516,/big.txt,49545216,65536
76445,1773186338.0835562,/big.txt,49610752,65536
76446,1773186338.083597,/big.txt,49676288,65536
76447,1773186338.083638,/big.txt,49741824,65536
76448,1773186338.08368,/big.txt,49807360,65536
76449,1773186338.083721,/big.txt,49872896,65536
76450,1773186338.083761,/big.txt,49938432,65536
76451,1773186338.083804,/big.txt,50003968,65536
76452,1773186338.0838568,/big.txt,50069504,65536
76453,1773186338.083897,/big.txt,50135040,65536
76454,1773186338.0839522,/big.txt,50200576,65536
76455,1773186338.0839942,/big.txt,50266112,65536
76456,1773186338.0840352,/big.txt,50331648,65536
76457,1773186338.084075,/big.txt,50397184,65536
76458,1773186338.084117,/big.txt,50462720,65536
76459,1773186338.084172,/big.txt,50528256,65536
76460,1773186338.084213,/big.txt,50593792,65536
76461,1773186338.084266,/big.txt,50659328,65536
76462,1773186338.084307,/big.txt,50724864,65536
76463,1773186338.0843468,/big.txt,50790400,65536
76464,1773186338.084387,/big.txt,50855936,65536
76465,1773186338.084429,/big.txt,50921472,65536
76466,1773186338.084484,/big.txt,50987008,65536
76467,1773186338.084537,/big.txt,51052544,65536
76468,1773186338.084576,/big.txt,51118080,65536
76469,1773186338.084617,/big.txt,51183616,65536
76470,1773186338.084657,/big.txt,51249152,65536
76471,1773186338.0846982,/big.txt,51314688,65536
76472,1773186338.084739,/big.txt,51380224,65536
76473,1773186338.084779,/big.txt,51445760,65536
76474,1773186338.08482,/big.txt,51511296,65536
76475,1773186338.084863,/big.txt,51576832,65536
76476,1773186338.084907,/big.txt,51642368,65536
76477,1773186338.0849469,/big.txt,51707904,65536
76478,1773186338.0849879,/big.txt,51773440,65536
76479,1773186338.0850291,/big.txt,51838976,65536
76480,1773186338.0850701,/big.txt,51904512,65536
76481,1773186338.08511,/big.txt,51970048,65536
76482,1773186338.085152,/big.txt,52035584,65536
76483,1773186338.0852091,/big.txt,52101120,65536
76484,1773186338.0852501,/big.txt,52166656,65536
76485,1773186338.085291,/big.txt,52232192,65536
76486,1773186338.085343,/big.txt,52297728,65536
76487,1773186338.085384,/big.txt,52363264,65536
76488,1773186338.085425,/big.txt,52428800,65536
76489,1773186338.0854652,/big.txt,52494336,65536
76490,1773186338.085505,/big.txt,52559872,65536
76491,1773186338.085545,/big.txt,52625408,65536
76492,1773186338.0855858,/big.txt,52690944,65536
76493,1773186338.085629,/big.txt,52756480,65536
76494,1773186338.08567,/big.txt,52822016,65536
76495,1773186338.085711,/big.txt,52887552,65536
76496,1773186338.085752,/big.txt,52953088,65536
76497,1773186338.085792,/big.txt,53018624,65536
76498,1773186338.0858319,/big.txt,53084160,65536
76499,1773186338.0858822,/big.txt,53149696,65536
76500,1773186338.085938,/big.txt,53215232,65536
76501,1773186338.085979,/big.txt,53280768,65536
76502,1773186338.086027,/big.txt,53346304,65536
76503,1773186338.086068,/big.txt,53411840,65536
76504,1773186338.086109,/big.txt,53477376,65536
76505,1773186338.08615,/big.txt,53542912,65536
76506,1773186338.0861912,/big.txt,53608448,65536
76507,1773186338.086245,/big.txt,53673984,65536
76508,1773186338.086297,/big.txt,53739520,65536
76509,1773186338.086338,/big.txt,53805056,65536
76510,1773186338.086378,/big.txt,53870592,65536
76511,1773186338.086421,/big.txt,53936128,65536
76512,1773186338.086462,/big.txt,54001664,65536
76513,1773186338.0865018,/big.txt,54067200,65536
76514,1773186338.086543,/big.txt,54132736,65536
76515,1773186338.086584,/big.txt,54198272,65536
76516,1773186338.086624,/big.txt,54263808,65536
76517,1773186338.086665,/big.txt,54329344,65536
76518,1773186338.086705,/big.txt,54394880,65536
76519,1773186338.086745,/big.txt,54460416,65536
76520,1773186338.086786,/big.txt,54525952,65536
76521,1773186338.086829,/big.txt,54591488,65536
76522,1773186338.0868711,/big.txt,54657024,65536
76523,1773186338.086912,/big.txt,54722560,65536
76524,1773186338.086952,/big.txt,54788096,65536
76525,1773186338.0869918,/big.txt,54853632,65536
76526,1773186338.087032,/big.txt,54919168,65536
76527,1773186338.087073,/big.txt,54984704,65536
76528,1773186338.087113,/big.txt,55050240,65536
76529,1773186338.087154,/big.txt,55115776,65536
76530,1773186338.0871959,/big.txt,55181312,65536
76531,1773186338.0872362,/big.txt,55246848,65536
76532,1773186338.087279,/big.txt,55312384,65536
76533,1773186338.0873191,/big.txt,55377920,65536
76534,1773186338.087359,/big.txt,55443456,65536
76535,1773186338.0874,/big.txt,55508992,65536
76536,1773186338.087441,/big.txt,55574528,65536
76537,1773186338.087481,/big.txt,55640064,65536
76538,1773186338.087521,/big.txt,55705600,65536
76539,1773186338.087561,/big.txt,55771136,65536
76540,1773186338.087615,/big.txt,55836672,65536
76541,1773186338.0876548,/big.txt,55902208,65536
76542,1773186338.0876958,/big.txt,55967744,65536
76543,1773186338.087737,/big.txt,56033280,65536
76544,1773186338.087778,/big.txt,56098816,65536
76545,1773186338.087819,/big.txt,56164352,65536
76546,1773186338.0878599,/big.txt,56229888,65536
76547,1773186338.087911,/big.txt,56295424,65536
76548,1773186338.0879529,/big.txt,56360960,65536
76549,1773186338.087994,/big.txt,56426496,65536
76550,1773186338.088035,/big.txt,56492032,65536
76551,1773186338.088077,/big.txt,56557568,65536
76552,1773186338.088118,/big.txt,56623104,65536
76553,1773186338.088159,/big.txt,56688640,65536
76554,1773186338.0881999,/big.txt,56754176,65536
76555,1773186338.0882409,/big.txt,56819712,65536
76556,1773186338.088284,/big.txt,56885248,65536
76557,1773186338.088325,/big.txt,56950784,65536
76558,1773186338.088365,/big.txt,57016320,65536
76559,1773186338.088406,/big.txt,57081856,65536
76560,1773186338.088449,/big.txt,57147392,65536
76561,1773186338.088492,/big.txt,57212928,65536
76562,1773186338.0885398,/big.txt,57278464,65536
76563,1773186338.088591,/big.txt,57344000,65536
76564,1773186338.088632,/big.txt,57409536,65536
76565,1773186338.088672,/big.txt,57475072,65536
76566,1773186338.088712,/big.txt,57540608,65536
76567,1773186338.088753,/big.txt,57606144,65536
76568,1773186338.088793,/big.txt,57671680,65536
76569,1773186338.088834,/big.txt,57737216,65536
76570,1773186338.088874,/big.txt,57802752,65536
76571,1773186338.088914,/big.txt,57868288,65536
76572,1773186338.088955,/big.txt,57933824,65536
76573,1773186338.0889978,/big.txt,57999360,65536
76574,1773186338.089039,/big.txt,58064896,65536
76575,1773186338.08908,/big.txt,58130432,65536
76576,1773186338.089121,/big.txt,58195968,65536
76577,1773186338.089161,/big.txt,58261504,65536
76578,1773186338.089203,/big.txt,58327040,65536
76579,1773186338.089243,/big.txt,58392576,65536
76580,1773186338.0892842,/big.txt,58458112,65536
76581,1773186338.0893261,/big.txt,58523648,65536
76582,1773186338.089376,/big.txt,58589184,65536
76583,1773186338.089418,/big.txt,58654720,65536
76584,1773186338.08946,/big.txt,58720256,65536
76585,1773186338.0895,/big.txt,58785792,65536
76586,1773186338.0895429,/big.txt,58851328,65536
76587,1773186338.089587,/big.txt,58916864,65536
76588,1773186338.089629,/big.txt,58982400,65536
76589,1773186338.0896692,/big.txt,59047936,65536
76590,1773186338.08971,/big.txt,59113472,65536
76591,1773186338.089751,/big.txt,59179008,65536
76592,1773186338.089792,/big.txt,59244544,65536
76593,1773186338.0898418,/big.txt,59310080,65536
76594,1773186338.0898829,/big.txt,59375616,65536
76595,1773186338.089926,/big.txt,59441152,65536
76596,1773186338.089969,/big.txt,59506688,65536
76597,1773186338.090013,/big.txt,59572224,65536
76598,1773186338.090066,/big.txt,59637760,65536
76599,1773186338.090108,/big.txt,59703296,65536
76600,1773186338.0901508,/big.txt,59768832,65536
76601,1773186338.090205,/big.txt,59834368,65536
76602,1773186338.090249,/big.txt,59899904,65536
76603,1773186338.090293,/big.txt,59965440,65536
76604,1773186338.090333,/big.txt,60030976,65536
76605,1773186338.090375,/big.txt,60096512,65536
76606,1773186338.090417,/big.txt,60162048,65536
76607,1773186338.0904589,/big.txt,60227584,65536
76608,1773186338.0905,/big.txt,60293120,65536
76609,1773186338.090542,/big.txt,60358656,65536
76610,1773186338.090583,/big.txt,60424192,65536
76611,1773186338.090624,/big.txt,60489728,65536
76612,1773186338.090664,/big.txt,60555264,65536
76613,1773186338.0907059,/big.txt,60620800,65536
76614,1773186338.0907478,/big.txt,60686336,65536
76615,1773186338.090789,/big.txt,60751872,65536
76616,1773186338.090831,/big.txt,60817408,65536
76617,1773186338.090873,/big.txt,60882944,65536
76618,1773186338.0909262,/big.txt,60948480,65536
76619,1773186338.0909681,/big.txt,61014016,65536
76620,1773186338.09101,/big.txt,61079552,65536
76621,1773186338.091052,/big.txt,61145088,65536
76622,1773186338.091095,/big.txt,61210624,65536
76623,1773186338.091136,/big.txt,61276160,65536
76624,1773186338.091178,/big.txt,61341696,65536
76625,1773186338.091223,/big.txt,61407232,65536
76626,1773186338.0912771,/big.txt,61472768,65536
76627,1773186338.091321,/big.txt,61538304,65536
76628,1773186338.091363,/big.txt,61603840,65536
76629,1773186338.0914052,/big.txt,61669376,65536
76630,1773186338.091445,/big.txt,61734912,65536
76631,1773186338.091488,/big.txt,61800448,65536
76632,1773186338.091533,/big.txt,61865984,65536
76633,1773186338.091576,/big.txt,61931520,65536
76634,1773186338.091618,/big.txt,61997056,65536
76635,1773186338.091659,/big.txt,62062592,65536
76636,1773186338.091701,/big.txt,62128128,65536
76637,1773186338.091744,/big.txt,62193664,65536
76638,1773186338.091785,/big.txt,62259200,65536
76639,1773186338.091829,/big.txt,62324736,65536
76640,1773186338.091879,/big.txt,62390272,65536
76641,1773186338.09192,/big.txt,62455808,65536
76642,1773186338.0919611,/big.txt,62521344,65536
76643,1773186338.092001,/big.txt,62586880,65536
76644,1773186338.092042,/big.txt,62652416,65536
76645,1773186338.092082,/big.txt,62717952,65536
76646,1773186338.092124,/big.txt,62783488,65536
76647,1773186338.092166,/big.txt,62849024,65536
76648,1773186338.0922089,/big.txt,62914560,65536
76649,1773186338.0922508,/big.txt,62980096,65536
76650,1773186338.092292,/big.txt,63045632,65536
76651,1773186338.0923321,/big.txt,63111168,65536
76652,1773186338.092373,/big.txt,63176704,65536
76653,1773186338.092415,/big.txt,63242240,65536
76654,1773186338.092458,/big.txt,63307776,65536
76655,1773186338.0925,/big.txt,63373312,65536
76656,1773186338.092542,/big.txt,63438848,65536
76657,1773186338.0925848,/big.txt,63504384,65536
76658,1773186338.0926259,/big.txt,63569920,65536
76659,1773186338.0926669,/big.txt,63635456,65536
76660,1773186338.092708,/big.txt,63700992,65536
76661,1773186338.092748,/big.txt,63766528,65536
76662,1773186338.092789,/big.txt,63832064,65536
76663,1773186338.09283,/big.txt,63897600,65536
76664,1773186338.092872,/big.txt,63963136,65536
76665,1773186338.092921,/big.txt,64028672,65536
76666,1773186338.092963,/big.txt,64094208,65536
76667,1773186338.093004,/big.txt,64159744,65536
76668,1773186338.093045,/big.txt,64225280,65536
76669,1773186338.093088,/big.txt,64290816,65536
76670,1773186338.093128,/big.txt,64356352,65536
76671,1773186338.093169,/big.txt,64421888,65536
76672,1773186338.0932102,/big.txt,64487424,65536
76673,1773186338.093251,/big.txt,64552960,65536
76674,1773186338.093293,/big.txt,64618496,65536
76675,1773186338.093333,/big.txt,64684032,65536
76676,1773186338.093374,/big.txt,64749568,65536
76677,1773186338.0934138,/big.txt,64815104,65536
76678,1773186338.093455,/big.txt,64880640,65536
76679,1773186338.093497,/big.txt,64946176,65536
76680,1773186338.0935411,/big.txt,65011712,65536
76681,1773186338.093583,/big.txt,65077248,65536
76682,1773186338.093623,/big.txt,65142784,65536
76683,1773186338.0936651,/big.txt,65208320,65536
76684,1773186338.093705,/big.txt,65273856,65536
76685,1773186338.093747,/big.txt,65339392,65536
76686,1773186338.093798,/big.txt,65404928,65536
76687,1773186338.093838,/big.txt,65470464,65536
76688,1773186338.093879,/big.txt,65536000,65536
76689,1773186338.09392,/big.txt,65601536,65536
76690,1773186338.093961,/big.txt,65667072,65536
76691,1773186338.094002,/big.txt,65732608,65536
76692,1773186338.0940428,/big.txt,65798144,65536
76693,1773186338.094084,/big.txt,65863680,65536
76694,1773186338.094125,/big.txt,65929216,65536
76695,1773186338.094166,/big.txt,65994752,65536
76696,1773186338.094209,/big.txt,66060288,65536
76697,1773186338.094249,/big.txt,66125824,65536
76698,1773186338.094292,/big.txt,66191360,65536
76699,1773186338.094334,/big.txt,66256896,65536
76700,1773186338.094374,/big.txt,66322432,65536
76701,1773186338.0944152,/big.txt,66387968,65536
76702,1773186338.094455,/big.txt,66453504,65536
76703,1773186338.094495,/big.txt,66519040,65536
76704,1773186338.094537,/big.txt,66584576,65536
76705,1773186338.0945768,/big.txt,66650112,65536
76706,1773186338.094618,/big.txt,66715648,65536
76707,1773186338.0946581,/big.txt,66781184,65536
76708,1773186338.094699,/big.txt,66846720,65536
76709,1773186338.094739,/big.txt,66912256,65536
76710,1773186338.09478,/big.txt,66977792,65536
76711,1773186338.094823,/big.txt,67043328,65536
76712,1773186338.094864,/big.txt,67108864,65536
76713,1773186338.094904,/big.txt,67174400,65536
76714,1773186338.094944,/big.txt,67239936,65536
76715,1773186338.094985,/big.txt,67305472,65536
76716,1773186338.095024,/big.txt,67371008,65536
76717,1773186338.095065,/big.txt,67436544,65536
76718,1773186338.095105,/big.txt,67502080,65536
76719,1773186338.095145,/big.txt,67567616,65536
76720,1773186338.095186,/big.txt,67633152,65536
76721,1773186338.095226,/big.txt,67698688,65536
76722,1773186338.095266,/big.txt,67764224,65536
76723,1773186338.095307,/big.txt,67829760,65536
76724,1773186338.095347,/big.txt,67895296,65536
76725,1773186338.095387,/big.txt,67960832,65536
76726,1773186338.095428,/big.txt,68026368,65536
76727,1773186338.095468,/big.txt,68091904,65536
76728,1773186338.095509,/big.txt,68157440,65536
76729,1773186338.09555,/big.txt,68222976,65536
76730,1773186338.095594,/big.txt,68288512,65536
76731,1773186338.095648,/big.txt,68354048,65536
76732,1773186338.0956988,/big.txt,68419584,65536
76733,1773186338.0957482,/big.txt,68485120,65536
76734,1773186338.095789,/big.txt,68550656,65536
76735,1773186338.09583,/big.txt,68616192,65536
76736,1773186338.09587,/big.txt,68681728,65536
76737,1773186338.0959098,/big.txt,68747264,65536
76738,1773186338.0959501,/big.txt,68812800,65536
76739,1773186338.09599,/big.txt,68878336,65536
76740,1773186338.096031,/big.txt,68943872,65536
76741,1773186338.096071,/big.txt,69009408,65536
76742,1773186338.096111,/big.txt,69074944,65536
76743,1773186338.096152,/big.txt,69140480,65536
76744,1773186338.096191,/big.txt,69206016,65536
76745,1773186338.096232,/big.txt,69271552,65536
76746,1773186338.096273,/big.txt,69337088,65536
76747,1773186338.0963142,/big.txt,69402624,65536
76748,1773186338.096354,/big.txt,69468160,65536
76749,1773186338.096405,/big.txt,69533696,65536
76750,1773186338.0964448,/big.txt,69599232,65536
76751,1773186338.0964851,/big.txt,69664768,65536
76752,1773186338.0965261,/big.txt,69730304,65536
76753,1773186338.0965672,/big.txt,69795840,65536
76754,1773186338.096607,/big.txt,69861376,65536
76755,1773186338.096647,/big.txt,69926912,65536
76756,1773186338.096688,/big.txt,69992448,65536
76757,1773186338.096728,/big.txt,70057984,65536
76758,1773186338.096768,/big.txt,70123520,65536
76759,1773186338.096809,/big.txt,70189056,65536
76760,1773186338.096849,/big.txt,70254592,65536
76761,1773186338.096889,/big.txt,70320128,65536
76762,1773186338.096929,/big.txt,70385664,65536
76763,1773186338.09697,/big.txt,70451200,65536
76764,1773186338.097009,/big.txt,70516736,65536
76765,1773186338.0970519,/big.txt,70582272,65536
76766,1773186338.0970922,/big.txt,70647808,65536
76767,1773186338.097134,/big.txt,70713344,65536
76768,1773186338.097174,/big.txt,70778880,65536
76769,1773186338.097214,/big.txt,70844416,65536
76770,1773186338.097255,/big.txt,70909952,65536
76771,1773186338.097295,/big.txt,70975488,65536
76772,1773186338.097335,/big.txt,71041024,65536
76773,1773186338.097375,/big.txt,71106560,65536
76774,1773186338.097416,/big.txt,71172096,65536
76775,1773186338.097457,/big.txt,71237632,65536
76776,1773186338.0974982,/big.txt,71303168,65536
76777,1773186338.0975392,/big.txt,71368704,65536
76778,1773186338.097579,/big.txt,71434240,65536
76779,1773186338.0976279,/big.txt,71499776,65536
76780,1773186338.0976691,/big.txt,71565312,65536
76781,1773186338.097709,/big.txt,71630848,65536
76782,1773186338.09775,/big.txt,71696384,65536
76783,1773186338.09779,/big.txt,71761920,65536
76784,1773186338.0978298,/big.txt,71827456,65536
76785,1773186338.097871,/big.txt,71892992,65536
76786,1773186338.097913,/big.txt,71958528,65536
76787,1773186338.097954,/big.txt,72024064,65536
76788,1773186338.097995,/big.txt,72089600,65536
76789,1773186338.098037,/big.txt,72155136,65536
76790,1773186338.098078,/big.txt,72220672,65536
76791,1773186338.0981178,/big.txt,72286208,65536
76792,1773186338.098159,/big.txt,72351744,65536
76793,1773186338.0981991,/big.txt,72417280,65536
76794,1773186338.098239,/big.txt,72482816,65536
76795,1773186338.098279,/big.txt,72548352,65536
76796,1773186338.098319,/big.txt,72613888,65536
76797,1773186338.098359,/big.txt,72679424,65536
76798,1773186338.098399,/big.txt,72744960,65536
76799,1773186338.09844,/big.txt,72810496,65536
76800,1773186338.098481,/big.txt,72876032,65536
76801,1773186338.098521,/big.txt,72941568,65536
76802,1773186338.098562,/big.txt,73007104,65536
76803,1773186338.098604,/big.txt,73072640,65536
76804,1773186338.098644,/big.txt,73138176,65536
76805,1773186338.098685,/big.txt,73203712,65536
76806,1773186338.098725,/big.txt,73269248,65536
76807,1773186338.0987651,/big.txt,73334784,65536
76808,1773186338.098805,/big.txt,73400320,65536
76809,1773186338.098846,/big.txt,73465856,65536
76810,1773186338.0988858,/big.txt,73531392,65536
76811,1773186338.098926,/big.txt,73596928,65536
76812,1773186338.0989661,/big.txt,73662464,65536
76813,1773186338.099007,/big.txt,73728000,65536
76814,1773186338.099047,/big.txt,73793536,65536
76815,1773186338.099088,/big.txt,73859072,65536
76816,1773186338.0991292,/big.txt,73924608,65536
76817,1773186338.099172,/big.txt,73990144,65536
76818,1773186338.099212,/big.txt,74055680,65536
76819,1773186338.099252,/big.txt,74121216,65536
76820,1773186338.099293,/big.txt,74186752,65536
76821,1773186338.099334,/big.txt,74252288,65536
76822,1773186338.099374,/big.txt,74317824,65536
76823,1773186338.099415,/big.txt,74383360,65536
76824,1773186338.099456,/big.txt,74448896,65536
76825,1773186338.099498,/big.txt,74514432,65536
76826,1773186338.099553,/big.txt,74579968,65536
76827,1773186338.099593,/big.txt,74645504,65536
76828,1773186338.099634,/big.txt,74711040,65536
76829,1773186338.0996742,/big.txt,74776576,65536
76830,1773186338.099715,/big.txt,74842112,65536
76831,1773186338.099754,/big.txt,74907648,65536
76832,1773186338.099804,/big.txt,74973184,65536
76833,1773186338.099844,/big.txt,75038720,65536
76834,1773186338.099885,/big.txt,75104256,65536
76835,1773186338.099925,/big.txt,75169792,65536
76836,1773186338.099968,/big.txt,75235328,65536
76837,1773186338.100008,/big.txt,75300864,65536
76838,1773186338.1000488,/big.txt,75366400,65536
76839,1773186338.10009,/big.txt,75431936,65536
76840,1773186338.10013,/big.txt,75497472,65536
76841,1773186338.100171,/big.txt,75563008,65536
76842,1773186338.100211,/big.txt,75628544,65536
76843,1773186338.100251,/big.txt,75694080,65536
76844,1773186338.1002922,/big.txt,75759616,65536
76845,1773186338.100332,/big.txt,75825152,65536
76846,1773186338.100373,/big.txt,75890688,65536
76847,1773186338.1004128,/big.txt,75956224,65536
76848,1773186338.1004539,/big.txt,76021760,65536
76849,1773186338.100495,/big.txt,76087296,65536
76850,1773186338.100536,/big.txt,76152832,65536
76851,1773186338.100577,/big.txt,76218368,65536
76852,1773186338.100619,/big.txt,76283904,65536
76853,1773186338.100659,/big.txt,76349440,65536
76854,1773186338.1007,/big.txt,76414976,65536
76855,1773186338.1007419,/big.txt,76480512,65536
76856,1773186338.1007822,/big.txt,76546048,65536
76857,1773186338.100824,/big.txt,76611584,65536
76858,1773186338.1008651,/big.txt,76677120,65536
76859,1773186338.100907,/big.txt,76742656,65536
76860,1773186338.100947,/big.txt,76808192,65536
76861,1773186338.1009889,/big.txt,76873728,65536
76862,1773186338.1010299,/big.txt,76939264,65536
76863,1773186338.1010718,/big.txt,77004800,65536
76864,1773186338.101113,/big.txt,77070336,65536
76865,1773186338.101154,/big.txt,77135872,65536
76866,1773186338.101195,/big.txt,77201408,65536
76867,1773186338.1012359,/big.txt,77266944,65536
76868,1773186338.1012769,/big.txt,77332480,65536
76869,1773186338.1013172,/big.txt,77398016,65536
76870,1773186338.101357,/big.txt,77463552,65536
76871,1773186338.101398,/big.txt,77529088,65536
76872,1773186338.101449,/big.txt,77594624,65536
76873,1773186338.10149,/big.txt,77660160,65536
76874,1773186338.10153,/big.txt,77725696,65536
76875,1773186338.101571,/big.txt,77791232,65536
76876,1773186338.101612,/big.txt,77856768,65536
76877,1773186338.101653,/big.txt,77922304,65536
76878,1773186338.1016939,/big.txt,77987840,65536
76879,1773186338.1017349,/big.txt,78053376,65536
76880,1773186338.1017768,/big.txt,78118912,65536
76881,1773186338.101818,/big.txt,78184448,65536
76882,1773186338.1018581,/big.txt,78249984,65536
76883,1773186338.101899,/big.txt,78315520,65536
76884,1773186338.10194,/big.txt,78381056,65536
76885,1773186338.1019819,/big.txt,78446592,65536
76886,1773186338.102023,/big.txt,78512128,65536
76887,1773186338.1020648,/big.txt,78577664,65536
76888,1773186338.1021051,/big.txt,78643200,65536
76889,1773186338.1021461,/big.txt,78708736,65536
76890,1773186338.102188,/big.txt,78774272,65536
76891,1773186338.10223,/big.txt,78839808,65536
76892,1773186338.102276,/big.txt,78905344,65536
76893,1773186338.102317,/big.txt,78970880,65536
76894,1773186338.102357,/big.txt,79036416,65536
76895,1773186338.102398,/big.txt,79101952,65536
76896,1773186338.102439,/big.txt,79167488,65536
76897,1773186338.1024792,/big.txt,79233024,65536
76898,1773186338.10252,/big.txt,79298560,65536
76899,1773186338.10256,/big.txt,79364096,65536
76900,1773186338.102601,/big.txt,79429632,65536
76901,1773186338.1026409,/big.txt,79495168,65536
76902,1773186338.1026828,/big.txt,79560704,65536
76903,1773186338.1027358,/big.txt,79626240,65536
76904,1773186338.102777,/big.txt,79691776,65536
76905,1773186338.102817,/big.txt,79757312,65536
76906,1773186338.102858,/big.txt,79822848,65536
76907,1773186338.102898,/big.txt,79888384,65536
76908,1773186338.102943,/big.txt,79953920,65536
76909,1773186338.102985,/big.txt,80019456,65536
76910,1773186338.1030269,/big.txt,80084992,65536
76911,1773186338.103067,/big.txt,80150528,65536
76912,1773186338.1031082,/big.txt,80216064,65536
76913,1773186338.103151,/big.txt,80281600,65536
76914,1773186338.103192,/big.txt,80347136,65536
76915,1773186338.103244,/big.txt,80412672,65536
76916,1773186338.103285,/big.txt,80478208,65536
76917,1773186338.103325,/big.txt,80543744,65536
76918,1773186338.103366,/big.txt,80609280,65536
76919,1773186338.1034172,/big.txt,80674816,65536
76920,1773186338.1034591,/big.txt,80740352,65536
76921,1773186338.1035001,/big.txt,80805888,65536
76922,1773186338.103541,/big.txt,80871424,65536
76923,1773186338.103581,/big.txt,80936960,65536
76924,1773186338.103622,/big.txt,81002496,65536
76925,1773186338.103662,/big.txt,81068032,65536
76926,1773186338.103702,/big.txt,81133568,65536
76927,1773186338.103743,/big.txt,81199104,65536
76928,1773186338.1037838,/big.txt,81264640,65536
76929,1773186338.1038249,/big.txt,81330176,65536
76930,1773186338.103866,/big.txt,81395712,65536
76931,1773186338.103907,/big.txt,81461248,65536
76932,1773186338.103948,/big.txt,81526784,65536
76933,1773186338.103998,/big.txt,81592320,65536
76934,1773186338.104078,/big.txt,81657856,65536
76935,1773186338.1041448,/big.txt,81723392,65536
76936,1773186338.1041942,/big.txt,81788928,65536
76937,1773186338.104238,/big.txt,81854464,65536
76938,1773186338.1042821,/big.txt,81920000,65536
76939,1773186338.104325,/big.txt,81985536,65536
76940,1773186338.1043699,/big.txt,82051072,65536
76941,1773186338.104413,/big.txt,82116608,65536
76942,1773186338.104456,/big.txt,82182144,65536
76943,1773186338.104497,/big.txt,82247680,65536
76944,1773186338.1045382,/big.txt,82313216,65536
76945,1773186338.104579,/big.txt,82378752,65536
76946,1773186338.10462,/big.txt,82444288,65536
76947,1773186338.104661,/big.txt,82509824,65536
76948,1773186338.104702,/big.txt,82575360,65536
76949,1773186338.104743,/big.txt,82640896,65536
76950,1773186338.1047838,/big.txt,82706432,65536
76951,1773186338.104825,/big.txt,82771968,65536
76952,1773186338.104867,/big.txt,82837504,65536
76953,1773186338.104909,/big.txt,82903040,65536
76954,1773186338.104949,/big.txt,82968576,65536
76955,1773186338.10499,/big.txt,83034112,65536
76956,1773186338.1050339,/big.txt,83099648,65536
76957,1773186338.105076,/big.txt,83165184,65536
