run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_baseline_phase_change_run14,baseline,phase_change,860,1773854830.960771,/big.txt,56295424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,861,1773854830.96082,/big.txt,56360960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,862,1773854830.9608698,/big.txt,56426496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,863,1773854830.960918,/big.txt,56492032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,864,1773854830.9609652,/big.txt,56557568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,865,1773854830.961013,/big.txt,56623104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,866,1773854830.96106,/big.txt,56688640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,867,1773854830.961107,/big.txt,56754176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,868,1773854830.9611552,/big.txt,56819712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,869,1773854830.961202,/big.txt,56885248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,870,1773854830.961249,/big.txt,56950784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,871,1773854830.9612968,/big.txt,57016320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,872,1773854830.961347,/big.txt,57081856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,873,1773854830.961395,/big.txt,57147392,65536
174,174_baseline_phase_change_run14,baseline,phase_change,874,1773854830.961442,/big.txt,57212928,65536
174,174_baseline_phase_change_run14,baseline,phase_change,875,1773854830.961489,/big.txt,57278464,65536
174,174_baseline_phase_change_run14,baseline,phase_change,876,1773854830.961535,/big.txt,57344000,65536
174,174_baseline_phase_change_run14,baseline,phase_change,877,1773854830.9615822,/big.txt,57409536,65536
174,174_baseline_phase_change_run14,baseline,phase_change,878,1773854830.9616299,/big.txt,57475072,65536
174,174_baseline_phase_change_run14,baseline,phase_change,879,1773854830.961677,/big.txt,57540608,65536
174,174_baseline_phase_change_run14,baseline,phase_change,880,1773854830.961727,/big.txt,57606144,65536
174,174_baseline_phase_change_run14,baseline,phase_change,881,1773854830.96178,/big.txt,57671680,65536
174,174_baseline_phase_change_run14,baseline,phase_change,882,1773854830.961827,/big.txt,57737216,65536
174,174_baseline_phase_change_run14,baseline,phase_change,883,1773854830.961875,/big.txt,57802752,65536
174,174_baseline_phase_change_run14,baseline,phase_change,884,1773854830.961922,/big.txt,57868288,65536
174,174_baseline_phase_change_run14,baseline,phase_change,885,1773854830.961972,/big.txt,57933824,65536
174,174_baseline_phase_change_run14,baseline,phase_change,886,1773854830.962019,/big.txt,57999360,65536
174,174_baseline_phase_change_run14,baseline,phase_change,887,1773854830.962067,/big.txt,58064896,65536
174,174_baseline_phase_change_run14,baseline,phase_change,888,1773854830.9621172,/big.txt,58130432,65536
174,174_baseline_phase_change_run14,baseline,phase_change,889,1773854830.9621649,/big.txt,58195968,65536
174,174_baseline_phase_change_run14,baseline,phase_change,890,1773854830.9622111,/big.txt,58261504,65536
174,174_baseline_phase_change_run14,baseline,phase_change,891,1773854830.96226,/big.txt,58327040,65536
174,174_baseline_phase_change_run14,baseline,phase_change,892,1773854830.9623082,/big.txt,58392576,65536
174,174_baseline_phase_change_run14,baseline,phase_change,893,1773854830.962358,/big.txt,58458112,65536
174,174_baseline_phase_change_run14,baseline,phase_change,894,1773854830.9624078,/big.txt,58523648,65536
174,174_baseline_phase_change_run14,baseline,phase_change,895,1773854830.9624581,/big.txt,58589184,65536
174,174_baseline_phase_change_run14,baseline,phase_change,896,1773854830.962518,/big.txt,58654720,65536
174,174_baseline_phase_change_run14,baseline,phase_change,897,1773854830.962568,/big.txt,58720256,65536
174,174_baseline_phase_change_run14,baseline,phase_change,898,1773854830.962618,/big.txt,58785792,65536
174,174_baseline_phase_change_run14,baseline,phase_change,899,1773854830.9626648,/big.txt,58851328,65536
174,174_baseline_phase_change_run14,baseline,phase_change,900,1773854830.962712,/big.txt,58916864,65536
174,174_baseline_phase_change_run14,baseline,phase_change,901,1773854830.9627578,/big.txt,58982400,65536
174,174_baseline_phase_change_run14,baseline,phase_change,902,1773854830.962805,/big.txt,59047936,65536
174,174_baseline_phase_change_run14,baseline,phase_change,903,1773854830.962852,/big.txt,59113472,65536
174,174_baseline_phase_change_run14,baseline,phase_change,904,1773854830.962899,/big.txt,59179008,65536
174,174_baseline_phase_change_run14,baseline,phase_change,905,1773854830.962946,/big.txt,59244544,65536
174,174_baseline_phase_change_run14,baseline,phase_change,906,1773854830.962995,/big.txt,59310080,65536
174,174_baseline_phase_change_run14,baseline,phase_change,907,1773854830.963041,/big.txt,59375616,65536
174,174_baseline_phase_change_run14,baseline,phase_change,908,1773854830.963091,/big.txt,59441152,65536
174,174_baseline_phase_change_run14,baseline,phase_change,909,1773854830.963137,/big.txt,59506688,65536
174,174_baseline_phase_change_run14,baseline,phase_change,910,1773854830.963184,/big.txt,59572224,65536
174,174_baseline_phase_change_run14,baseline,phase_change,911,1773854830.9632351,/big.txt,59637760,65536
174,174_baseline_phase_change_run14,baseline,phase_change,912,1773854830.9632819,/big.txt,59703296,65536
174,174_baseline_phase_change_run14,baseline,phase_change,913,1773854830.963329,/big.txt,59768832,65536
174,174_baseline_phase_change_run14,baseline,phase_change,914,1773854830.963375,/big.txt,59834368,65536
174,174_baseline_phase_change_run14,baseline,phase_change,915,1773854830.9634209,/big.txt,59899904,65536
174,174_baseline_phase_change_run14,baseline,phase_change,916,1773854830.963468,/big.txt,59965440,65536
174,174_baseline_phase_change_run14,baseline,phase_change,917,1773854830.9635148,/big.txt,60030976,65536
174,174_baseline_phase_change_run14,baseline,phase_change,918,1773854830.963562,/big.txt,60096512,65536
174,174_baseline_phase_change_run14,baseline,phase_change,919,1773854830.963607,/big.txt,60162048,65536
174,174_baseline_phase_change_run14,baseline,phase_change,920,1773854830.963653,/big.txt,60227584,65536
174,174_baseline_phase_change_run14,baseline,phase_change,921,1773854830.963702,/big.txt,60293120,65536
174,174_baseline_phase_change_run14,baseline,phase_change,922,1773854830.9637492,/big.txt,60358656,65536
174,174_baseline_phase_change_run14,baseline,phase_change,923,1773854830.963796,/big.txt,60424192,65536
174,174_baseline_phase_change_run14,baseline,phase_change,924,1773854830.9638422,/big.txt,60489728,65536
174,174_baseline_phase_change_run14,baseline,phase_change,925,1773854830.963889,/big.txt,60555264,65536
174,174_baseline_phase_change_run14,baseline,phase_change,926,1773854830.963936,/big.txt,60620800,65536
174,174_baseline_phase_change_run14,baseline,phase_change,927,1773854830.963985,/big.txt,60686336,65536
174,174_baseline_phase_change_run14,baseline,phase_change,928,1773854830.9640372,/big.txt,60751872,65536
174,174_baseline_phase_change_run14,baseline,phase_change,929,1773854830.964086,/big.txt,60817408,65536
174,174_baseline_phase_change_run14,baseline,phase_change,930,1773854830.964134,/big.txt,60882944,65536
174,174_baseline_phase_change_run14,baseline,phase_change,931,1773854830.964182,/big.txt,60948480,65536
174,174_baseline_phase_change_run14,baseline,phase_change,932,1773854830.964229,/big.txt,61014016,65536
174,174_baseline_phase_change_run14,baseline,phase_change,933,1773854830.964277,/big.txt,61079552,65536
174,174_baseline_phase_change_run14,baseline,phase_change,934,1773854830.964324,/big.txt,61145088,65536
174,174_baseline_phase_change_run14,baseline,phase_change,935,1773854830.964372,/big.txt,61210624,65536
174,174_baseline_phase_change_run14,baseline,phase_change,936,1773854830.964424,/big.txt,61276160,65536
174,174_baseline_phase_change_run14,baseline,phase_change,937,1773854830.964472,/big.txt,61341696,65536
174,174_baseline_phase_change_run14,baseline,phase_change,938,1773854830.96452,/big.txt,61407232,65536
174,174_baseline_phase_change_run14,baseline,phase_change,939,1773854830.964567,/big.txt,61472768,65536
174,174_baseline_phase_change_run14,baseline,phase_change,940,1773854830.9646158,/big.txt,61538304,65536
174,174_baseline_phase_change_run14,baseline,phase_change,941,1773854830.964664,/big.txt,61603840,65536
174,174_baseline_phase_change_run14,baseline,phase_change,942,1773854830.964712,/big.txt,61669376,65536
174,174_baseline_phase_change_run14,baseline,phase_change,943,1773854830.964759,/big.txt,61734912,65536
174,174_baseline_phase_change_run14,baseline,phase_change,944,1773854830.9648068,/big.txt,61800448,65536
174,174_baseline_phase_change_run14,baseline,phase_change,945,1773854830.964855,/big.txt,61865984,65536
174,174_baseline_phase_change_run14,baseline,phase_change,946,1773854830.9649012,/big.txt,61931520,65536
174,174_baseline_phase_change_run14,baseline,phase_change,947,1773854830.964948,/big.txt,61997056,65536
174,174_baseline_phase_change_run14,baseline,phase_change,948,1773854830.964996,/big.txt,62062592,65536
174,174_baseline_phase_change_run14,baseline,phase_change,949,1773854830.965044,/big.txt,62128128,65536
174,174_baseline_phase_change_run14,baseline,phase_change,950,1773854830.96509,/big.txt,62193664,65536
174,174_baseline_phase_change_run14,baseline,phase_change,951,1773854830.9651358,/big.txt,62259200,65536
174,174_baseline_phase_change_run14,baseline,phase_change,952,1773854830.965184,/big.txt,62324736,65536
174,174_baseline_phase_change_run14,baseline,phase_change,953,1773854830.9652321,/big.txt,62390272,65536
174,174_baseline_phase_change_run14,baseline,phase_change,954,1773854830.9652789,/big.txt,62455808,65536
174,174_baseline_phase_change_run14,baseline,phase_change,955,1773854830.965332,/big.txt,62521344,65536
174,174_baseline_phase_change_run14,baseline,phase_change,956,1773854830.9653802,/big.txt,62586880,65536
174,174_baseline_phase_change_run14,baseline,phase_change,957,1773854830.965429,/big.txt,62652416,65536
174,174_baseline_phase_change_run14,baseline,phase_change,958,1773854830.965479,/big.txt,62717952,65536
174,174_baseline_phase_change_run14,baseline,phase_change,959,1773854830.965526,/big.txt,62783488,65536
174,174_baseline_phase_change_run14,baseline,phase_change,960,1773854830.965575,/big.txt,62849024,65536
174,174_baseline_phase_change_run14,baseline,phase_change,961,1773854830.965626,/big.txt,62914560,65536
174,174_baseline_phase_change_run14,baseline,phase_change,962,1773854830.965725,/big.txt,62980096,65536
174,174_baseline_phase_change_run14,baseline,phase_change,963,1773854830.965772,/big.txt,63045632,65536
174,174_baseline_phase_change_run14,baseline,phase_change,964,1773854830.965817,/big.txt,63111168,65536
174,174_baseline_phase_change_run14,baseline,phase_change,965,1773854830.9658618,/big.txt,63176704,65536
174,174_baseline_phase_change_run14,baseline,phase_change,966,1773854830.9659069,/big.txt,63242240,65536
174,174_baseline_phase_change_run14,baseline,phase_change,967,1773854830.965951,/big.txt,63307776,65536
174,174_baseline_phase_change_run14,baseline,phase_change,968,1773854830.965996,/big.txt,63373312,65536
174,174_baseline_phase_change_run14,baseline,phase_change,969,1773854830.9660401,/big.txt,63438848,65536
174,174_baseline_phase_change_run14,baseline,phase_change,970,1773854830.966084,/big.txt,63504384,65536
174,174_baseline_phase_change_run14,baseline,phase_change,971,1773854830.9661288,/big.txt,63569920,65536
174,174_baseline_phase_change_run14,baseline,phase_change,972,1773854830.966173,/big.txt,63635456,65536
174,174_baseline_phase_change_run14,baseline,phase_change,973,1773854830.966223,/big.txt,63700992,65536
174,174_baseline_phase_change_run14,baseline,phase_change,974,1773854830.966273,/big.txt,63766528,65536
174,174_baseline_phase_change_run14,baseline,phase_change,975,1773854830.966319,/big.txt,63832064,65536
174,174_baseline_phase_change_run14,baseline,phase_change,976,1773854830.966363,/big.txt,63897600,65536
174,174_baseline_phase_change_run14,baseline,phase_change,977,1773854830.966409,/big.txt,63963136,65536
174,174_baseline_phase_change_run14,baseline,phase_change,978,1773854830.966453,/big.txt,64028672,65536
174,174_baseline_phase_change_run14,baseline,phase_change,979,1773854830.966502,/big.txt,64094208,65536
174,174_baseline_phase_change_run14,baseline,phase_change,980,1773854830.966547,/big.txt,64159744,65536
174,174_baseline_phase_change_run14,baseline,phase_change,981,1773854830.966592,/big.txt,64225280,65536
174,174_baseline_phase_change_run14,baseline,phase_change,982,1773854830.966636,/big.txt,64290816,65536
174,174_baseline_phase_change_run14,baseline,phase_change,983,1773854830.966679,/big.txt,64356352,65536
174,174_baseline_phase_change_run14,baseline,phase_change,984,1773854830.9667242,/big.txt,64421888,65536
174,174_baseline_phase_change_run14,baseline,phase_change,985,1773854830.966773,/big.txt,64487424,65536
174,174_baseline_phase_change_run14,baseline,phase_change,986,1773854830.966826,/big.txt,64552960,65536
174,174_baseline_phase_change_run14,baseline,phase_change,987,1773854830.9668732,/big.txt,64618496,65536
174,174_baseline_phase_change_run14,baseline,phase_change,988,1773854830.966924,/big.txt,64684032,65536
174,174_baseline_phase_change_run14,baseline,phase_change,989,1773854830.966969,/big.txt,64749568,65536
174,174_baseline_phase_change_run14,baseline,phase_change,990,1773854830.967018,/big.txt,64815104,65536
174,174_baseline_phase_change_run14,baseline,phase_change,991,1773854830.967081,/big.txt,64880640,65536
174,174_baseline_phase_change_run14,baseline,phase_change,992,1773854830.967125,/big.txt,64946176,65536
174,174_baseline_phase_change_run14,baseline,phase_change,993,1773854830.967196,/big.txt,65011712,65536
174,174_baseline_phase_change_run14,baseline,phase_change,994,1773854830.967249,/big.txt,65077248,65536
174,174_baseline_phase_change_run14,baseline,phase_change,995,1773854830.967295,/big.txt,65142784,65536
174,174_baseline_phase_change_run14,baseline,phase_change,996,1773854830.967341,/big.txt,65208320,65536
174,174_baseline_phase_change_run14,baseline,phase_change,997,1773854830.967388,/big.txt,65273856,65536
174,174_baseline_phase_change_run14,baseline,phase_change,998,1773854830.967433,/big.txt,65339392,65536
