run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9675,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9675431,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9675899,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.967635,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9676821,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9677272,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9677708,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9678159,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.96786,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.967904,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.967948,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.967992,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9680362,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9680839,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.96813,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968174,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968218,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968262,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968313,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968362,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9684072,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968471,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968517,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968562,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968607,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968652,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968697,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968742,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.96879,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968838,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968886,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968931,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.968982,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9690292,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969075,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969121,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969167,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969219,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969268,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969313,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969363,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969407,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969451,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969496,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.96954,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969589,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969635,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9696798,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969725,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9697778,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969824,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969871,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9699159,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.969961,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970009,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970057,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970102,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9701471,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970192,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9702358,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970281,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970326,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970371,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970416,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970461,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970507,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970552,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970597,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9706419,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970687,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970732,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970782,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970828,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9708748,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.970923,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9709702,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971016,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971064,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9711108,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9711611,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971207,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971254,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9713001,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9713469,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971394,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9714408,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971491,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9715369,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971583,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971631,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971679,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9717262,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971772,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971819,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9718661,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9719129,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.971959,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9720058,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9720519,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972099,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972146,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972192,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.97224,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972288,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9723341,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972382,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972429,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972476,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972522,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972569,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9726222,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972668,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972714,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.9727612,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.97281,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972857,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972904,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
174,174_baseline_phase_change_run14,baseline,phase_change,1773854830.972955,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
