run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6733177,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6758742,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6783638,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.680925,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6830723,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6843562,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6856325,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.687008,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6883054,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6895883,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6909227,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.69221,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6934905,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6948133,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.696107,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.697386,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.6986551,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.700019,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7012873,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7025583,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7038398,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.705128,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7064083,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7077527,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7090707,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7103555,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7117164,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.71303,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7143047,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.71562,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7169151,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7181888,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7195094,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7207835,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7220604,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7233822,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.724657,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7259421,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7273037,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7285922,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.729872,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.731183,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7324536,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7337341,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.735008,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7362897,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7375772,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7388773,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7401538,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7414343,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7427154,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7440665,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7453506,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.746633,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.747962,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7492325,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7505114,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7517986,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7530801,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7543616,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7556953,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7570086,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7582858,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.759629,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.760916,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7621942,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.763524,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7647922,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.766066,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7673736,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.768649,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7699225,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7712324,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7725143,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7737958,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.775111,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7763727,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7776594,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7790213,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7802978,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.781568,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7829125,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7841945,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7854831,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.786753,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.789365,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7919252,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7944422,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7969754,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.7991562,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8004339,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8017101,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8030255,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8043113,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.80559,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8068986,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8081734,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8094425,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8107224,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8120277,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8133085,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8145819,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8158526,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8171234,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.818401,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.819728,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.821053,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.822337,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8236523,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8249664,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8262463,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8275602,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8288414,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8301268,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8314545,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.8327327,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.833997,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
122,122_baseline_phase_change_run01,baseline,phase_change,1778425936.835301,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
