timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183928.5865095,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183928.586574,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183928.5866375,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183928.5867023,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183928.5867665,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183928.58687,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183928.586935,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183928.5869997,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183928.5870643,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183928.5871325,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183928.5871966,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183928.5872614,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183928.587326,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183928.587391,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183928.5874553,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183928.5875196,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183928.5875843,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183928.587649,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183928.5877135,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183928.5877807,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183928.5878458,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183928.5879114,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183928.5879757,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183928.5880404,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183928.588105,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183928.58817,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183928.5882347,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183928.5883,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183928.5883646,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183928.5884302,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183928.5884945,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183928.5885592,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183928.5886238,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183928.5886886,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183928.588753,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183928.5888178,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183928.588882,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183928.588946,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183928.5890107,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183928.5890749,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183928.5891397,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183928.5892036,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183928.5892677,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183928.5893314,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183928.5893955,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183928.5894604,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183928.5895247,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183928.5895896,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183928.5896542,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183928.5897188,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183928.589783,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183928.589848,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183928.5899122,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183928.5899768,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183928.5900419,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183928.5901067,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183928.5901718,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183928.5902371,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183928.590302,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183928.5903664,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183928.590431,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183928.5904953,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183928.5905595,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183928.5906243,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183928.590689,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183928.5907564,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183928.5908585,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183928.5909233,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183928.5909877,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183928.5910513,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183928.591115,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183928.5911782,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183928.591242,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183928.5913057,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183928.591369,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183928.5914333,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183928.591497,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183928.591561,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183928.5916245,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183928.591688,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183928.5917513,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183928.5918145,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183928.5918782,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183928.5919418,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183928.5920057,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183928.5920696,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183928.5921333,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183928.5921977,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183928.5922613,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183928.5923254,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183928.592389,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183928.5924523,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183928.5925155,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183928.5925798,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183928.5926437,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183928.5927079,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183928.5927715,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183928.5928352,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183928.592899,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183928.5929627,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183928.5930302,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183928.593094,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183928.5931575,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183928.5932214,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183928.593285,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183928.5933497,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183928.5934136,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183928.5934777,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183928.5935414,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183928.5936055,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183928.593669,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183928.5937335,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183928.5937974,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183928.5938613,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183928.5939252,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183928.5939891,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183928.5940533,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183928.5941174,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183928.5941815,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183928.5942454,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183928.5943127,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183928.5943766,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183928.5944402,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183928.5945036,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183928.5945675,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183928.5946314,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183928.594695,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183928.594759,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183928.5948613,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183928.594927,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183928.594992,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183928.5950565,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183928.595121,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183928.5951865,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183928.5952508,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183928.5953147,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183928.5953789,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183928.595444,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183928.5955083,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183928.5955732,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183928.5956378,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183928.5957024,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183928.5957668,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183928.5958314,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183928.5958955,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183928.5959606,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183928.596025,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183928.596089,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183928.596153,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183928.5962174,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183928.5962813,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183928.5963452,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183928.5964093,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183928.5964737,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183928.5965376,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183928.5966015,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183928.596666,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183928.59673,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183928.5967944,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183928.5968587,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183928.596923,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183928.5969872,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183928.5970507,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183928.5971146,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183928.5971785,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183928.5972428,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183928.597307,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183928.5973706,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183928.5974352,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183928.5974996,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183928.5975645,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183928.5976286,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183928.5976927,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183928.5977569,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183928.5978124,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
