run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9744248,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9757462,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9771001,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9784195,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9797316,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9811053,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9824195,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9837396,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9851184,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9864285,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9877465,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9891007,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9904363,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9917443,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.993049,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9943607,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9956756,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9970515,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.9984155,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426072.999707,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0010538,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.002381,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0037043,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0050883,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.006437,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.007755,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0090735,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0103812,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0116823,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0130475,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0143871,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0156965,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0170736,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.018419,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.019734,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0211177,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0224528,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0237675,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0251074,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0264363,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0277598,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0290844,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.030395,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0317218,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0330737,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.034387,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0357132,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0370743,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0383897,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0397525,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0411303,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.042453,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0437837,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0451448,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0464554,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0477765,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0491223,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0504425,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0517511,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0530767,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.054388,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.055719,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0571113,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0584278,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0597527,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.061072,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0623934,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0637498,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.06512,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0664454,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0677547,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0690746,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0703893,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0717297,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.073107,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0744176,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0757506,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0771084,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0784335,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0797434,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0810637,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0823827,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0837142,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.085085,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.086419,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0877168,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0890913,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0904043,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.091737,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0930753,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0944045,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.095704,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0970926,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.0984228,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.099744,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.101122,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.102448,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1037729,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1051004,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1064212,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1077447,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1091044,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1104217,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1117449,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1131246,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1144528,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.115748,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1170697,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1183841,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.119685,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1210616,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.122391,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1237018,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1250784,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1264093,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1277215,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.129095,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1304185,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1317527,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1331275,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1344543,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1357656,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
147,147_adaptive_phase_change_run09,adaptive,phase_change,1778426073.1371207,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
