run_index,run_label,mode,workload,seq,timestamp,path,offset,size
147,147_adaptive_phase_change_run09,adaptive,phase_change,1099,1778426073.6825914,/big.txt,35651584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1100,1778426073.6838813,/big.txt,35782656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1101,1778426073.6851654,/big.txt,35913728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1102,1778426073.6864588,/big.txt,36044800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1103,1778426073.688979,/big.txt,36175872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1104,1778426073.6915357,/big.txt,36306944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1105,1778426073.6940768,/big.txt,36438016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1106,1778426073.6954107,/big.txt,36569088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1107,1778426073.6967888,/big.txt,36700160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1108,1778426073.698095,/big.txt,36831232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1109,1778426073.6994517,/big.txt,36962304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1110,1778426073.7007837,/big.txt,37093376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1111,1778426073.7020543,/big.txt,37224448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1112,1778426073.7033505,/big.txt,37355520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1113,1778426073.7046475,/big.txt,37486592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1114,1778426073.7059083,/big.txt,37617664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1115,1778426073.7072098,/big.txt,37748736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1116,1778426073.7084954,/big.txt,37879808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1117,1778426073.7097893,/big.txt,38010880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1118,1778426073.711163,/big.txt,38141952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1119,1778426073.712425,/big.txt,38273024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1120,1778426073.7137387,/big.txt,38404096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1121,1778426073.7152133,/big.txt,38535168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1122,1778426073.7164807,/big.txt,38666240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1123,1778426073.7177382,/big.txt,38797312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1124,1778426073.7190251,/big.txt,38928384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1125,1778426073.7202773,/big.txt,39059456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1126,1778426073.721527,/big.txt,39190528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1127,1778426073.722768,/big.txt,39321600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1128,1778426073.7240624,/big.txt,39452672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1129,1778426073.7253222,/big.txt,39583744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1130,1778426073.726556,/big.txt,39714816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1131,1778426073.7278223,/big.txt,39845888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1132,1778426073.7290792,/big.txt,39976960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1133,1778426073.7303364,/big.txt,40108032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1134,1778426073.7316244,/big.txt,40239104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1135,1778426073.7328753,/big.txt,40370176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1136,1778426073.734116,/big.txt,40501248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1137,1778426073.7354221,/big.txt,40632320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1138,1778426073.7366917,/big.txt,40763392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1139,1778426073.7379465,/big.txt,40894464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1140,1778426073.7392375,/big.txt,41025536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1141,1778426073.740479,/big.txt,41156608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1142,1778426073.7417305,/big.txt,41287680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1143,1778426073.7430198,/big.txt,41418752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1144,1778426073.74428,/big.txt,41549824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1145,1778426073.7455342,/big.txt,41680896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1146,1778426073.7467709,/big.txt,41811968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1147,1778426073.7480493,/big.txt,41943040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1148,1778426073.7492986,/big.txt,42074112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1149,1778426073.750525,/big.txt,42205184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1150,1778426073.7518115,/big.txt,42336256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1151,1778426073.7530696,/big.txt,42467328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1152,1778426073.754296,/big.txt,42598400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1153,1778426073.7555974,/big.txt,42729472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1154,1778426073.7568998,/big.txt,42860544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1155,1778426073.7581542,/big.txt,42991616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1156,1778426073.7594182,/big.txt,43122688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1157,1778426073.7606738,/big.txt,43253760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1158,1778426073.761926,/big.txt,43384832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1159,1778426073.7632694,/big.txt,43515904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1160,1778426073.7645302,/big.txt,43646976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1161,1778426073.7657735,/big.txt,43778048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1162,1778426073.7670596,/big.txt,43909120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1163,1778426073.7683175,/big.txt,44040192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1164,1778426073.7695725,/big.txt,44171264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1165,1778426073.770949,/big.txt,44302336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1166,1778426073.7721992,/big.txt,44433408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1167,1778426073.77345,/big.txt,44564480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1168,1778426073.7746787,/big.txt,44695552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1169,1778426073.7759693,/big.txt,44826624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1170,1778426073.777205,/big.txt,44957696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1171,1778426073.7784436,/big.txt,45088768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1172,1778426073.7797716,/big.txt,45219840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1173,1778426073.7810514,/big.txt,45350912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1174,1778426073.7823045,/big.txt,45481984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1175,1778426073.7836163,/big.txt,45613056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1176,1778426073.7849445,/big.txt,45744128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1177,1778426073.7862377,/big.txt,45875200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1178,1778426073.7875478,/big.txt,46006272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1179,1778426073.7888458,/big.txt,46137344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1180,1778426073.7901318,/big.txt,46268416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1181,1778426073.7913995,/big.txt,46399488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1182,1778426073.7926862,/big.txt,46530560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1183,1778426073.7939801,/big.txt,46661632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1184,1778426073.7952943,/big.txt,46792704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1185,1778426073.7965882,/big.txt,46923776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1186,1778426073.797868,/big.txt,47054848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1187,1778426073.7991724,/big.txt,47185920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1188,1778426073.8004608,/big.txt,47316992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1189,1778426073.8017402,/big.txt,47448064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1190,1778426073.8036232,/big.txt,47579136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1191,1778426073.8061988,/big.txt,47710208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1192,1778426073.8087785,/big.txt,47841280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1193,1778426073.8113475,/big.txt,47972352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1194,1778426073.813895,/big.txt,48103424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1195,1778426073.8152263,/big.txt,48234496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1196,1778426073.8165023,/big.txt,48365568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1197,1778426073.8177917,/big.txt,48496640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1198,1778426073.819099,/big.txt,48627712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1199,1778426073.820382,/big.txt,48758784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1200,1778426073.821665,/big.txt,48889856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1201,1778426073.8229945,/big.txt,49020928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1202,1778426073.8242834,/big.txt,49152000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1203,1778426073.8255723,/big.txt,49283072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1204,1778426073.826859,/big.txt,49414144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1205,1778426073.828137,/big.txt,49545216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1206,1778426073.829418,/big.txt,49676288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1207,1778426073.8306658,/big.txt,49807360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1208,1778426073.831947,/big.txt,49938432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1209,1778426073.8332329,/big.txt,50069504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1210,1778426073.834478,/big.txt,50200576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1211,1778426073.8357384,/big.txt,50331648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1212,1778426073.837023,/big.txt,50462720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1213,1778426073.8382983,/big.txt,50593792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1214,1778426073.8396025,/big.txt,50724864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1215,1778426073.8409207,/big.txt,50855936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1216,1778426073.8421996,/big.txt,50987008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1217,1778426073.8434956,/big.txt,51118080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1218,1778426073.844788,/big.txt,51249152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1219,1778426073.8460724,/big.txt,51380224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1220,1778426073.8473785,/big.txt,51511296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1221,1778426073.848651,/big.txt,51642368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1222,1778426073.849931,/big.txt,51773440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1223,1778426073.8512208,/big.txt,51904512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1224,1778426073.8525069,/big.txt,52035584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1225,1778426073.8537867,/big.txt,52166656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1226,1778426073.8552046,/big.txt,52297728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1227,1778426073.8564885,/big.txt,52428800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1228,1778426073.8577702,/big.txt,52559872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1229,1778426073.8590539,/big.txt,52690944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1230,1778426073.8603394,/big.txt,52822016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1231,1778426073.8616235,/big.txt,52953088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1232,1778426073.8629515,/big.txt,53084160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1233,1778426073.864331,/big.txt,53215232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1234,1778426073.865725,/big.txt,53346304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1235,1778426073.8670626,/big.txt,53477376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1236,1778426073.8683224,/big.txt,53608448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1237,1778426073.8696291,/big.txt,53739520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1238,1778426073.870933,/big.txt,53870592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1239,1778426073.872218,/big.txt,54001664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1240,1778426073.8735256,/big.txt,54132736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1241,1778426073.8748207,/big.txt,54263808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1242,1778426073.8761067,/big.txt,54394880,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1243,1778426073.8773897,/big.txt,54525952,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1244,1778426073.8786652,/big.txt,54657024,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1245,1778426073.879969,/big.txt,54788096,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1246,1778426073.8812437,/big.txt,54919168,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1247,1778426073.882537,/big.txt,55050240,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1248,1778426073.8838007,/big.txt,55181312,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1249,1778426073.8850837,/big.txt,55312384,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1250,1778426073.886361,/big.txt,55443456,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1251,1778426073.8876638,/big.txt,55574528,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1252,1778426073.8889756,/big.txt,55705600,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1253,1778426073.8902605,/big.txt,55836672,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1254,1778426073.891569,/big.txt,55967744,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1255,1778426073.89287,/big.txt,56098816,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1256,1778426073.894153,/big.txt,56229888,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1257,1778426073.8954506,/big.txt,56360960,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1258,1778426073.8967373,/big.txt,56492032,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1259,1778426073.89802,/big.txt,56623104,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1260,1778426073.9005322,/big.txt,56754176,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1261,1778426073.9029253,/big.txt,56885248,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1262,1778426073.9042132,/big.txt,57016320,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1263,1778426073.9054875,/big.txt,57147392,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1264,1778426073.9067802,/big.txt,57278464,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1265,1778426073.9080663,/big.txt,57409536,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1266,1778426073.9093487,/big.txt,57540608,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1267,1778426073.9106307,/big.txt,57671680,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1268,1778426073.9119406,/big.txt,57802752,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1269,1778426073.9132407,/big.txt,57933824,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1270,1778426073.9145393,/big.txt,58064896,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1271,1778426073.9158185,/big.txt,58195968,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1272,1778426073.9171162,/big.txt,58327040,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1273,1778426073.918401,/big.txt,58458112,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1274,1778426073.9196827,/big.txt,58589184,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1275,1778426073.9209733,/big.txt,58720256,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1276,1778426073.9222565,/big.txt,58851328,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1277,1778426073.9235792,/big.txt,58982400,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1278,1778426073.9248605,/big.txt,59113472,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1279,1778426073.9261477,/big.txt,59244544,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1280,1778426073.9274287,/big.txt,59375616,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1281,1778426073.9287198,/big.txt,59506688,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1282,1778426073.9300032,/big.txt,59637760,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1283,1778426073.9312892,/big.txt,59768832,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1284,1778426073.9325726,/big.txt,59899904,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1285,1778426073.9338584,/big.txt,60030976,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1286,1778426073.935196,/big.txt,60162048,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1287,1778426073.9364774,/big.txt,60293120,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1288,1778426073.9377823,/big.txt,60424192,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1289,1778426073.9390762,/big.txt,60555264,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1290,1778426073.9403634,/big.txt,60686336,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1291,1778426073.9416435,/big.txt,60817408,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1292,1778426073.9429276,/big.txt,60948480,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1293,1778426073.9442146,/big.txt,61079552,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1294,1778426073.945509,/big.txt,61210624,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1295,1778426073.9469128,/big.txt,61341696,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1296,1778426073.9482,/big.txt,61472768,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1297,1778426073.949471,/big.txt,61603840,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1298,1778426073.9507477,/big.txt,61734912,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1299,1778426073.9520574,/big.txt,61865984,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1300,1778426073.953342,/big.txt,61997056,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1301,1778426073.9546466,/big.txt,62128128,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1302,1778426073.9559379,/big.txt,62259200,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1303,1778426073.9572463,/big.txt,62390272,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1304,1778426073.9585748,/big.txt,62521344,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1305,1778426073.95989,/big.txt,62652416,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1306,1778426073.9612172,/big.txt,62783488,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1307,1778426073.962536,/big.txt,62914560,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1308,1778426073.9638336,/big.txt,63045632,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1309,1778426073.965115,/big.txt,63176704,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1310,1778426073.9664085,/big.txt,63307776,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1311,1778426073.9677083,/big.txt,63438848,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1312,1778426073.968984,/big.txt,63569920,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1313,1778426073.9702702,/big.txt,63700992,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1314,1778426073.971586,/big.txt,63832064,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1315,1778426073.9729016,/big.txt,63963136,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1316,1778426073.9741948,/big.txt,64094208,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1317,1778426073.9754791,/big.txt,64225280,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1318,1778426073.9767668,/big.txt,64356352,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1319,1778426073.97805,/big.txt,64487424,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1320,1778426073.9793658,/big.txt,64618496,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1321,1778426073.9806488,/big.txt,64749568,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1322,1778426073.9819412,/big.txt,64880640,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1323,1778426073.9832501,/big.txt,65011712,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1324,1778426073.9845417,/big.txt,65142784,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1325,1778426073.9858294,/big.txt,65273856,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1326,1778426073.9872944,/big.txt,65404928,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1327,1778426073.9885888,/big.txt,65536000,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1328,1778426073.9898727,/big.txt,65667072,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1329,1778426073.9911568,/big.txt,65798144,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1330,1778426073.9924433,/big.txt,65929216,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1331,1778426073.993729,/big.txt,66060288,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1332,1778426073.9950645,/big.txt,66191360,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1333,1778426073.9963422,/big.txt,66322432,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1334,1778426073.997624,/big.txt,66453504,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1335,1778426073.9989562,/big.txt,66584576,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1336,1778426074.0002387,/big.txt,66715648,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1337,1778426074.0015125,/big.txt,66846720,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1338,1778426074.00285,/big.txt,66977792,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1339,1778426074.0042179,/big.txt,67108864,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1340,1778426074.005542,/big.txt,67239936,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1341,1778426074.0068498,/big.txt,67371008,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1342,1778426074.0081441,/big.txt,67502080,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1343,1778426074.0093856,/big.txt,67633152,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1344,1778426074.0106714,/big.txt,67764224,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1345,1778426074.0119703,/big.txt,67895296,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1346,1778426074.013268,/big.txt,68026368,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1347,1778426074.0145433,/big.txt,68157440,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1348,1778426074.0158024,/big.txt,68288512,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1349,1778426074.0170877,/big.txt,68419584,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1350,1778426074.0183754,/big.txt,68550656,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1351,1778426074.0196738,/big.txt,68681728,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1352,1778426074.0209496,/big.txt,68812800,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1353,1778426074.0222356,/big.txt,68943872,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1354,1778426074.0235457,/big.txt,69074944,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1355,1778426074.0248334,/big.txt,69206016,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1356,1778426074.0261075,/big.txt,69337088,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1357,1778426074.0273998,/big.txt,69468160,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1358,1778426074.0286841,/big.txt,69599232,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1359,1778426074.0299625,/big.txt,69730304,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1360,1778426074.031249,/big.txt,69861376,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1361,1778426074.0325341,/big.txt,69992448,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1362,1778426074.0338194,/big.txt,70123520,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1363,1778426074.0360947,/big.txt,70254592,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1364,1778426074.03866,/big.txt,70385664,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1365,1778426074.0412228,/big.txt,70516736,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1366,1778426074.0438008,/big.txt,70647808,131072
147,147_adaptive_phase_change_run09,adaptive,phase_change,1367,1778426074.0463684,/big.txt,70778880,131072
