run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_none_phase_change_run20,none,phase_change,1547,1778426247.792831,/big.txt,94371840,131072
178,178_none_phase_change_run20,none,phase_change,1548,1778426247.7942805,/big.txt,94502912,131072
178,178_none_phase_change_run20,none,phase_change,1549,1778426247.7957182,/big.txt,94633984,131072
178,178_none_phase_change_run20,none,phase_change,1550,1778426247.7971668,/big.txt,94765056,131072
178,178_none_phase_change_run20,none,phase_change,1551,1778426247.7986002,/big.txt,94896128,131072
178,178_none_phase_change_run20,none,phase_change,1552,1778426247.8001266,/big.txt,95027200,131072
178,178_none_phase_change_run20,none,phase_change,1553,1778426247.8015614,/big.txt,95158272,131072
178,178_none_phase_change_run20,none,phase_change,1554,1778426247.803002,/big.txt,95289344,131072
178,178_none_phase_change_run20,none,phase_change,1555,1778426247.8044448,/big.txt,95420416,131072
178,178_none_phase_change_run20,none,phase_change,1556,1778426247.80589,/big.txt,95551488,131072
178,178_none_phase_change_run20,none,phase_change,1557,1778426247.8073375,/big.txt,95682560,131072
178,178_none_phase_change_run20,none,phase_change,1558,1778426247.8087804,/big.txt,95813632,131072
178,178_none_phase_change_run20,none,phase_change,1559,1778426247.8102078,/big.txt,95944704,131072
178,178_none_phase_change_run20,none,phase_change,1560,1778426247.8116467,/big.txt,96075776,131072
178,178_none_phase_change_run20,none,phase_change,1561,1778426247.8130941,/big.txt,96206848,131072
178,178_none_phase_change_run20,none,phase_change,1562,1778426247.8145244,/big.txt,96337920,131072
178,178_none_phase_change_run20,none,phase_change,1563,1778426247.8159304,/big.txt,96468992,131072
178,178_none_phase_change_run20,none,phase_change,1564,1778426247.8173745,/big.txt,96600064,131072
178,178_none_phase_change_run20,none,phase_change,1565,1778426247.8188689,/big.txt,96731136,131072
178,178_none_phase_change_run20,none,phase_change,1566,1778426247.8203156,/big.txt,96862208,131072
178,178_none_phase_change_run20,none,phase_change,1567,1778426247.8217566,/big.txt,96993280,131072
178,178_none_phase_change_run20,none,phase_change,1568,1778426247.8232005,/big.txt,97124352,131072
178,178_none_phase_change_run20,none,phase_change,1569,1778426247.8246346,/big.txt,97255424,131072
178,178_none_phase_change_run20,none,phase_change,1570,1778426247.8260636,/big.txt,97386496,131072
178,178_none_phase_change_run20,none,phase_change,1571,1778426247.8275142,/big.txt,97517568,131072
178,178_none_phase_change_run20,none,phase_change,1572,1778426247.828939,/big.txt,97648640,131072
178,178_none_phase_change_run20,none,phase_change,1573,1778426247.8303697,/big.txt,97779712,131072
178,178_none_phase_change_run20,none,phase_change,1574,1778426247.8317988,/big.txt,97910784,131072
178,178_none_phase_change_run20,none,phase_change,1575,1778426247.833247,/big.txt,98041856,131072
178,178_none_phase_change_run20,none,phase_change,1576,1778426247.8346832,/big.txt,98172928,131072
178,178_none_phase_change_run20,none,phase_change,1577,1778426247.836132,/big.txt,98304000,131072
178,178_none_phase_change_run20,none,phase_change,1578,1778426247.8375623,/big.txt,98435072,131072
178,178_none_phase_change_run20,none,phase_change,1579,1778426247.8390296,/big.txt,98566144,131072
178,178_none_phase_change_run20,none,phase_change,1580,1778426247.8404737,/big.txt,98697216,131072
178,178_none_phase_change_run20,none,phase_change,1581,1778426247.8419123,/big.txt,98828288,131072
178,178_none_phase_change_run20,none,phase_change,1582,1778426247.8433635,/big.txt,98959360,131072
178,178_none_phase_change_run20,none,phase_change,1583,1778426247.8448033,/big.txt,99090432,131072
178,178_none_phase_change_run20,none,phase_change,1584,1778426247.8462296,/big.txt,99221504,131072
178,178_none_phase_change_run20,none,phase_change,1585,1778426247.8477051,/big.txt,99352576,131072
178,178_none_phase_change_run20,none,phase_change,1586,1778426247.8491564,/big.txt,99483648,131072
178,178_none_phase_change_run20,none,phase_change,1587,1778426247.850609,/big.txt,99614720,131072
178,178_none_phase_change_run20,none,phase_change,1588,1778426247.8521209,/big.txt,99745792,131072
178,178_none_phase_change_run20,none,phase_change,1589,1778426247.8535638,/big.txt,99876864,131072
178,178_none_phase_change_run20,none,phase_change,1590,1778426247.8550024,/big.txt,100007936,131072
178,178_none_phase_change_run20,none,phase_change,1591,1778426247.856431,/big.txt,100139008,131072
178,178_none_phase_change_run20,none,phase_change,1592,1778426247.857864,/big.txt,100270080,131072
178,178_none_phase_change_run20,none,phase_change,1593,1778426247.859291,/big.txt,100401152,131072
178,178_none_phase_change_run20,none,phase_change,1594,1778426247.860724,/big.txt,100532224,131072
178,178_none_phase_change_run20,none,phase_change,1595,1778426247.86215,/big.txt,100663296,131072
178,178_none_phase_change_run20,none,phase_change,1596,1778426247.8635938,/big.txt,100794368,131072
178,178_none_phase_change_run20,none,phase_change,1597,1778426247.865026,/big.txt,100925440,131072
178,178_none_phase_change_run20,none,phase_change,1598,1778426247.8664646,/big.txt,101056512,131072
178,178_none_phase_change_run20,none,phase_change,1599,1778426247.8678644,/big.txt,101187584,131072
178,178_none_phase_change_run20,none,phase_change,1600,1778426247.8693113,/big.txt,101318656,131072
178,178_none_phase_change_run20,none,phase_change,1601,1778426247.870735,/big.txt,101449728,131072
178,178_none_phase_change_run20,none,phase_change,1602,1778426247.8722317,/big.txt,101580800,131072
178,178_none_phase_change_run20,none,phase_change,1603,1778426247.8736658,/big.txt,101711872,131072
178,178_none_phase_change_run20,none,phase_change,1604,1778426247.875116,/big.txt,101842944,131072
178,178_none_phase_change_run20,none,phase_change,1605,1778426247.8765516,/big.txt,101974016,131072
178,178_none_phase_change_run20,none,phase_change,1606,1778426247.877991,/big.txt,102105088,131072
178,178_none_phase_change_run20,none,phase_change,1607,1778426247.8794413,/big.txt,102236160,131072
178,178_none_phase_change_run20,none,phase_change,1608,1778426247.8808815,/big.txt,102367232,131072
178,178_none_phase_change_run20,none,phase_change,1609,1778426247.8823123,/big.txt,102498304,131072
178,178_none_phase_change_run20,none,phase_change,1610,1778426247.8838005,/big.txt,102629376,131072
178,178_none_phase_change_run20,none,phase_change,1611,1778426247.8852448,/big.txt,102760448,131072
178,178_none_phase_change_run20,none,phase_change,1612,1778426247.886682,/big.txt,102891520,131072
178,178_none_phase_change_run20,none,phase_change,1613,1778426247.8881247,/big.txt,103022592,131072
178,178_none_phase_change_run20,none,phase_change,1614,1778426247.8895514,/big.txt,103153664,131072
178,178_none_phase_change_run20,none,phase_change,1615,1778426247.8909912,/big.txt,103284736,131072
178,178_none_phase_change_run20,none,phase_change,1616,1778426247.892434,/big.txt,103415808,131072
178,178_none_phase_change_run20,none,phase_change,1617,1778426247.8938541,/big.txt,103546880,131072
178,178_none_phase_change_run20,none,phase_change,1618,1778426247.8953552,/big.txt,103677952,131072
178,178_none_phase_change_run20,none,phase_change,1619,1778426247.8968,/big.txt,103809024,131072
178,178_none_phase_change_run20,none,phase_change,1620,1778426247.898226,/big.txt,103940096,131072
178,178_none_phase_change_run20,none,phase_change,1621,1778426247.8997004,/big.txt,104071168,131072
178,178_none_phase_change_run20,none,phase_change,1622,1778426247.9011378,/big.txt,104202240,131072
178,178_none_phase_change_run20,none,phase_change,1623,1778426247.9025743,/big.txt,104333312,131072
178,178_none_phase_change_run20,none,phase_change,1624,1778426247.9040248,/big.txt,104464384,131072
178,178_none_phase_change_run20,none,phase_change,1625,1778426247.9054747,/big.txt,104595456,131072
178,178_none_phase_change_run20,none,phase_change,1626,1778426247.9069908,/big.txt,104726528,131072
178,178_none_phase_change_run20,none,phase_change,1627,1778426247.9071321,/big.txt,104857600,0
