run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
15,015_none_sequential_run15,none,sequential,1773854285.274255,/big.txt,82509824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274292,/big.txt,82575360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274327,/big.txt,82640896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2743628,/big.txt,82706432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274399,/big.txt,82771968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274435,/big.txt,82837504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2744708,/big.txt,82903040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274507,/big.txt,82968576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2745442,/big.txt,83034112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274581,/big.txt,83099648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2746181,/big.txt,83165184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274653,/big.txt,83230720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274692,/big.txt,83296256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274729,/big.txt,83361792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2747672,/big.txt,83427328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2748039,/big.txt,83492864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27484,/big.txt,83558400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2748759,/big.txt,83623936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274913,/big.txt,83689472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.274951,/big.txt,83755008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2749891,/big.txt,83820544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2750258,/big.txt,83886080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275064,/big.txt,83951616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275102,/big.txt,84017152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27514,/big.txt,84082688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275177,/big.txt,84148224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2752142,/big.txt,84213760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275251,/big.txt,84279296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275288,/big.txt,84344832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2753248,/big.txt,84410368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275361,/big.txt,84475904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275396,/big.txt,84541440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275433,/big.txt,84606976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2754712,/big.txt,84672512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275512,/big.txt,84738048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275549,/big.txt,84803584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275588,/big.txt,84869120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275624,/big.txt,84934656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27566,/big.txt,85000192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275696,/big.txt,85065728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2757308,/big.txt,85131264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275768,/big.txt,85196800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275805,/big.txt,85262336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275841,/big.txt,85327872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275878,/big.txt,85393408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275914,/big.txt,85458944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2759511,/big.txt,85524480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.275987,/big.txt,85590016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276024,/big.txt,85655552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2760599,/big.txt,85721088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276096,/big.txt,85786624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276133,/big.txt,85852160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2761679,/big.txt,85917696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2762082,/big.txt,85983232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276247,/big.txt,86048768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2762828,/big.txt,86114304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2763221,/big.txt,86179840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276358,/big.txt,86245376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276394,/big.txt,86310912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276431,/big.txt,86376448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27647,/big.txt,86441984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2765079,/big.txt,86507520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276545,/big.txt,86573056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276581,/big.txt,86638592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276618,/big.txt,86704128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2766552,/big.txt,86769664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276691,/big.txt,86835200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276726,/big.txt,86900736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276763,/big.txt,86966272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276799,/big.txt,87031808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2768362,/big.txt,87097344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276871,/big.txt,87162880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276907,/big.txt,87228416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276944,/big.txt,87293952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.276979,/big.txt,87359488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277015,/big.txt,87425024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277051,/big.txt,87490560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277088,/big.txt,87556096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2771242,/big.txt,87621632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277161,/big.txt,87687168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277201,/big.txt,87752704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277237,/big.txt,87818240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2772741,/big.txt,87883776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277311,/big.txt,87949312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277348,/big.txt,88014848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277384,/big.txt,88080384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277421,/big.txt,88145920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277458,/big.txt,88211456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277494,/big.txt,88276992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2775302,/big.txt,88342528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277576,/big.txt,88408064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277618,/big.txt,88473600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277654,/big.txt,88539136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2776918,/big.txt,88604672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277728,/big.txt,88670208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277765,/big.txt,88735744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2777998,/big.txt,88801280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277838,/big.txt,88866816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277874,/big.txt,88932352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277909,/big.txt,88997888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277945,/big.txt,89063424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.277981,/big.txt,89128960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278016,/big.txt,89194496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2780511,/big.txt,89260032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278087,/big.txt,89325568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278125,/big.txt,89391104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2781599,/big.txt,89456640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278199,/big.txt,89522176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278234,/big.txt,89587712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27827,/big.txt,89653248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278305,/big.txt,89718784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27834,/big.txt,89784320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278375,/big.txt,89849856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27841,/big.txt,89915392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278445,/big.txt,89980928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278481,/big.txt,90046464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278516,/big.txt,90112000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278552,/big.txt,90177536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2785878,/big.txt,90243072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2786229,/big.txt,90308608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278659,/big.txt,90374144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278694,/big.txt,90439680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27873,/big.txt,90505216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278765,/big.txt,90570752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2787998,/big.txt,90636288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278836,/big.txt,90701824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278871,/big.txt,90767360,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2789068,/big.txt,90832896,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278943,/big.txt,90898432,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.278978,/big.txt,90963968,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2790139,/big.txt,91029504,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279049,/big.txt,91095040,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279084,/big.txt,91160576,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27912,/big.txt,91226112,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279157,/big.txt,91291648,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2791932,/big.txt,91357184,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279229,/big.txt,91422720,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279264,/big.txt,91488256,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279299,/big.txt,91553792,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279335,/big.txt,91619328,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.27937,/big.txt,91684864,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279407,/big.txt,91750400,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279443,/big.txt,91815936,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279478,/big.txt,91881472,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2795131,/big.txt,91947008,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279558,/big.txt,92012544,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279597,/big.txt,92078080,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2796319,/big.txt,92143616,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279669,/big.txt,92209152,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279704,/big.txt,92274688,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2797399,/big.txt,92340224,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279776,/big.txt,92405760,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2798111,/big.txt,92471296,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279847,/big.txt,92536832,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279883,/big.txt,92602368,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2799182,/big.txt,92667904,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279953,/big.txt,92733440,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.279988,/big.txt,92798976,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280023,/big.txt,92864512,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2800589,/big.txt,92930048,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2800949,/big.txt,92995584,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280131,/big.txt,93061120,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280169,/big.txt,93126656,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280204,/big.txt,93192192,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28024,/big.txt,93257728,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2802749,/big.txt,93323264,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28031,/big.txt,93388800,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2803462,/big.txt,93454336,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280381,/big.txt,93519872,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280417,/big.txt,93585408,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280452,/big.txt,93650944,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280488,/big.txt,93716480,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280523,/big.txt,93782016,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280558,/big.txt,93847552,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2805939,/big.txt,93913088,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280629,/big.txt,93978624,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2806668,/big.txt,94044160,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280703,/big.txt,94109696,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280738,/big.txt,94175232,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2807739,/big.txt,94240768,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280809,/big.txt,94306304,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280844,/big.txt,94371840,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2808802,/big.txt,94437376,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280915,/big.txt,94502912,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280951,/big.txt,94568448,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.280986,/big.txt,94633984,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281025,/big.txt,94699520,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2810628,/big.txt,94765056,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281099,/big.txt,94830592,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281138,/big.txt,94896128,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281173,/big.txt,94961664,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281209,/big.txt,95027200,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2812438,/big.txt,95092736,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281279,/big.txt,95158272,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281315,/big.txt,95223808,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2813509,/big.txt,95289344,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281386,/big.txt,95354880,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2814221,/big.txt,95420416,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281457,/big.txt,95485952,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281492,/big.txt,95551488,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2815292,/big.txt,95617024,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281564,/big.txt,95682560,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2816,/big.txt,95748096,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281635,/big.txt,95813632,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281675,/big.txt,95879168,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281713,/big.txt,95944704,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281748,/big.txt,96010240,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281784,/big.txt,96075776,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281823,/big.txt,96141312,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28186,/big.txt,96206848,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281895,/big.txt,96272384,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.281931,/big.txt,96337920,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2819672,/big.txt,96403456,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282002,/big.txt,96468992,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282093,/big.txt,96534528,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282149,/big.txt,96600064,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282194,/big.txt,96665600,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28224,/big.txt,96731136,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2822871,/big.txt,96796672,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282335,/big.txt,96862208,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2823732,/big.txt,96927744,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28241,/big.txt,96993280,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2824461,/big.txt,97058816,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282481,/big.txt,97124352,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282517,/big.txt,97189888,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282552,/big.txt,97255424,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282588,/big.txt,97320960,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282624,/big.txt,97386496,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282659,/big.txt,97452032,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2826939,/big.txt,97517568,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28273,/big.txt,97583104,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282766,/big.txt,97648640,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282801,/big.txt,97714176,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282837,/big.txt,97779712,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2828732,/big.txt,97845248,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282909,/big.txt,97910784,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.282945,/big.txt,97976320,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2829812,/big.txt,98041856,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283017,/big.txt,98107392,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283054,/big.txt,98172928,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2830908,/big.txt,98238464,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283127,/big.txt,98304000,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2831628,/big.txt,98369536,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283206,/big.txt,98435072,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.2832482,/big.txt,98500608,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283285,/big.txt,98566144,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283329,/big.txt,98631680,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283365,/big.txt,98697216,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283402,/big.txt,98762752,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.28344,/big.txt,98828288,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283477,/big.txt,98893824,65536,sequential,1.0000,0,,,1
15,015_none_sequential_run15,none,sequential,1773854285.283513,/big.txt,98959360,65536,sequential,1.0000,0,,,1
