timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185731.3258061,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185731.3258371,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185731.3258681,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185731.325898,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185731.325929,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185731.32596,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185731.325991,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185731.326022,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185731.3260531,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185731.3260841,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185731.326116,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185731.326147,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185731.326178,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185731.326208,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185731.3262389,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185731.3262699,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185731.3263009,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185731.3263319,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185731.3263628,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185731.326394,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185731.326425,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185731.326455,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185731.326495,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185731.326526,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185731.326557,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185731.326588,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185731.3266182,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185731.3266492,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185731.326679,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185731.32671,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185731.326741,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185731.326772,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185731.326804,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185731.3268359,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185731.326868,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185731.3268979,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185731.3269289,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185731.326962,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185731.326995,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185731.327026,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185731.3270578,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185731.3270888,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185731.3271198,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185731.32715,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185731.3271801,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185731.327211,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185731.327241,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185731.327271,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185731.327302,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185731.327332,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185731.327363,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185731.327394,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185731.327424,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185731.3274539,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185731.3274848,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185731.327515,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185731.3275468,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185731.327578,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185731.32761,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185731.32764,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185731.32767,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185731.327701,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185731.327731,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185731.327766,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185731.327797,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185731.327827,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185731.3278568,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185731.327887,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185731.3279202,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185731.32795,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185731.327981,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185731.328011,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185731.328042,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185731.328073,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185731.3281028,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185731.3281338,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185731.328165,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185731.328195,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185731.328244,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185731.328275,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185731.328306,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185731.3283358,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185731.328367,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185731.328398,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185731.328429,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185731.32846,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185731.328491,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185731.328521,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185731.328552,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185731.3285818,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185731.328613,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185731.328643,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185731.328674,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185731.328704,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185731.328737,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185731.328768,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185731.328799,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185731.3288372,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185731.328877,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185731.328913,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185731.32895,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185731.328984,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185731.3290198,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185731.329056,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185731.329091,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185731.329126,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185731.329163,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185731.3291972,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185731.329232,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185731.3292658,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185731.3293,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185731.329334,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185731.329369,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185731.3294039,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185731.329439,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185731.329473,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185731.329508,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185731.329542,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185731.329577,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185731.329612,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185731.329646,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185731.32968,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185731.3297138,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185731.329749,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185731.329783,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185731.329817,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185731.3298519,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185731.329886,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185731.329921,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185731.329955,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185731.3299892,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185731.330024,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185731.330058,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185731.330092,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185731.330137,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185731.3301718,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185731.330206,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185731.33024,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185731.330274,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185731.3303099,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185731.330344,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185731.330378,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185731.330413,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185731.3304472,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185731.330482,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185731.330514,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
