run_index,run_label,mode,workload,seq,timestamp,path,offset,size
142,142_none_phase_change_run08,none,phase_change,1547,1778426047.2032433,/big.txt,94371840,131072
142,142_none_phase_change_run08,none,phase_change,1548,1778426047.2059064,/big.txt,94502912,131072
142,142_none_phase_change_run08,none,phase_change,1549,1778426047.2085502,/big.txt,94633984,131072
142,142_none_phase_change_run08,none,phase_change,1550,1778426047.2109966,/big.txt,94765056,131072
142,142_none_phase_change_run08,none,phase_change,1551,1778426047.2123153,/big.txt,94896128,131072
142,142_none_phase_change_run08,none,phase_change,1552,1778426047.2136168,/big.txt,95027200,131072
142,142_none_phase_change_run08,none,phase_change,1553,1778426047.2149446,/big.txt,95158272,131072
142,142_none_phase_change_run08,none,phase_change,1554,1778426047.2162745,/big.txt,95289344,131072
142,142_none_phase_change_run08,none,phase_change,1555,1778426047.2175953,/big.txt,95420416,131072
142,142_none_phase_change_run08,none,phase_change,1556,1778426047.2190096,/big.txt,95551488,131072
142,142_none_phase_change_run08,none,phase_change,1557,1778426047.2203329,/big.txt,95682560,131072
142,142_none_phase_change_run08,none,phase_change,1558,1778426047.2216573,/big.txt,95813632,131072
142,142_none_phase_change_run08,none,phase_change,1559,1778426047.2229931,/big.txt,95944704,131072
142,142_none_phase_change_run08,none,phase_change,1560,1778426047.2243204,/big.txt,96075776,131072
142,142_none_phase_change_run08,none,phase_change,1561,1778426047.2256415,/big.txt,96206848,131072
142,142_none_phase_change_run08,none,phase_change,1562,1778426047.2270172,/big.txt,96337920,131072
142,142_none_phase_change_run08,none,phase_change,1563,1778426047.2283447,/big.txt,96468992,131072
142,142_none_phase_change_run08,none,phase_change,1564,1778426047.2296655,/big.txt,96600064,131072
142,142_none_phase_change_run08,none,phase_change,1565,1778426047.2309961,/big.txt,96731136,131072
142,142_none_phase_change_run08,none,phase_change,1566,1778426047.2323241,/big.txt,96862208,131072
142,142_none_phase_change_run08,none,phase_change,1567,1778426047.233644,/big.txt,96993280,131072
142,142_none_phase_change_run08,none,phase_change,1568,1778426047.2350156,/big.txt,97124352,131072
142,142_none_phase_change_run08,none,phase_change,1569,1778426047.2363455,/big.txt,97255424,131072
142,142_none_phase_change_run08,none,phase_change,1570,1778426047.2376742,/big.txt,97386496,131072
142,142_none_phase_change_run08,none,phase_change,1571,1778426047.2390037,/big.txt,97517568,131072
142,142_none_phase_change_run08,none,phase_change,1572,1778426047.240327,/big.txt,97648640,131072
142,142_none_phase_change_run08,none,phase_change,1573,1778426047.2416499,/big.txt,97779712,131072
142,142_none_phase_change_run08,none,phase_change,1574,1778426047.2429826,/big.txt,97910784,131072
142,142_none_phase_change_run08,none,phase_change,1575,1778426047.2443085,/big.txt,98041856,131072
142,142_none_phase_change_run08,none,phase_change,1576,1778426047.245624,/big.txt,98172928,131072
142,142_none_phase_change_run08,none,phase_change,1577,1778426047.2470107,/big.txt,98304000,131072
142,142_none_phase_change_run08,none,phase_change,1578,1778426047.248329,/big.txt,98435072,131072
142,142_none_phase_change_run08,none,phase_change,1579,1778426047.249653,/big.txt,98566144,131072
142,142_none_phase_change_run08,none,phase_change,1580,1778426047.2509804,/big.txt,98697216,131072
142,142_none_phase_change_run08,none,phase_change,1581,1778426047.2523062,/big.txt,98828288,131072
142,142_none_phase_change_run08,none,phase_change,1582,1778426047.2536292,/big.txt,98959360,131072
142,142_none_phase_change_run08,none,phase_change,1583,1778426047.2550118,/big.txt,99090432,131072
142,142_none_phase_change_run08,none,phase_change,1584,1778426047.2563417,/big.txt,99221504,131072
142,142_none_phase_change_run08,none,phase_change,1585,1778426047.2576773,/big.txt,99352576,131072
142,142_none_phase_change_run08,none,phase_change,1586,1778426047.2590065,/big.txt,99483648,131072
142,142_none_phase_change_run08,none,phase_change,1587,1778426047.2603633,/big.txt,99614720,131072
142,142_none_phase_change_run08,none,phase_change,1588,1778426047.2616975,/big.txt,99745792,131072
142,142_none_phase_change_run08,none,phase_change,1589,1778426047.2630334,/big.txt,99876864,131072
142,142_none_phase_change_run08,none,phase_change,1590,1778426047.2643578,/big.txt,100007936,131072
142,142_none_phase_change_run08,none,phase_change,1591,1778426047.265676,/big.txt,100139008,131072
142,142_none_phase_change_run08,none,phase_change,1592,1778426047.2671144,/big.txt,100270080,131072
142,142_none_phase_change_run08,none,phase_change,1593,1778426047.2684402,/big.txt,100401152,131072
142,142_none_phase_change_run08,none,phase_change,1594,1778426047.2697554,/big.txt,100532224,131072
142,142_none_phase_change_run08,none,phase_change,1595,1778426047.2710826,/big.txt,100663296,131072
142,142_none_phase_change_run08,none,phase_change,1596,1778426047.2724102,/big.txt,100794368,131072
142,142_none_phase_change_run08,none,phase_change,1597,1778426047.273732,/big.txt,100925440,131072
142,142_none_phase_change_run08,none,phase_change,1598,1778426047.275061,/big.txt,101056512,131072
142,142_none_phase_change_run08,none,phase_change,1599,1778426047.276386,/big.txt,101187584,131072
142,142_none_phase_change_run08,none,phase_change,1600,1778426047.2777078,/big.txt,101318656,131072
142,142_none_phase_change_run08,none,phase_change,1601,1778426047.279044,/big.txt,101449728,131072
142,142_none_phase_change_run08,none,phase_change,1602,1778426047.2803676,/big.txt,101580800,131072
142,142_none_phase_change_run08,none,phase_change,1603,1778426047.2816908,/big.txt,101711872,131072
142,142_none_phase_change_run08,none,phase_change,1604,1778426047.2831047,/big.txt,101842944,131072
142,142_none_phase_change_run08,none,phase_change,1605,1778426047.2844326,/big.txt,101974016,131072
142,142_none_phase_change_run08,none,phase_change,1606,1778426047.285743,/big.txt,102105088,131072
142,142_none_phase_change_run08,none,phase_change,1607,1778426047.2870753,/big.txt,102236160,131072
142,142_none_phase_change_run08,none,phase_change,1608,1778426047.2884061,/big.txt,102367232,131072
142,142_none_phase_change_run08,none,phase_change,1609,1778426047.2897196,/big.txt,102498304,131072
142,142_none_phase_change_run08,none,phase_change,1610,1778426047.2910447,/big.txt,102629376,131072
142,142_none_phase_change_run08,none,phase_change,1611,1778426047.2923596,/big.txt,102760448,131072
142,142_none_phase_change_run08,none,phase_change,1612,1778426047.2936926,/big.txt,102891520,131072
142,142_none_phase_change_run08,none,phase_change,1613,1778426047.2950168,/big.txt,103022592,131072
142,142_none_phase_change_run08,none,phase_change,1614,1778426047.2963297,/big.txt,103153664,131072
142,142_none_phase_change_run08,none,phase_change,1615,1778426047.2976704,/big.txt,103284736,131072
142,142_none_phase_change_run08,none,phase_change,1616,1778426047.2990034,/big.txt,103415808,131072
142,142_none_phase_change_run08,none,phase_change,1617,1778426047.3003352,/big.txt,103546880,131072
142,142_none_phase_change_run08,none,phase_change,1618,1778426047.3016574,/big.txt,103677952,131072
142,142_none_phase_change_run08,none,phase_change,1619,1778426047.3031018,/big.txt,103809024,131072
142,142_none_phase_change_run08,none,phase_change,1620,1778426047.3044221,/big.txt,103940096,131072
142,142_none_phase_change_run08,none,phase_change,1621,1778426047.305747,/big.txt,104071168,131072
142,142_none_phase_change_run08,none,phase_change,1622,1778426047.3070788,/big.txt,104202240,131072
142,142_none_phase_change_run08,none,phase_change,1623,1778426047.308409,/big.txt,104333312,131072
142,142_none_phase_change_run08,none,phase_change,1624,1778426047.3097432,/big.txt,104464384,131072
142,142_none_phase_change_run08,none,phase_change,1625,1778426047.3111467,/big.txt,104595456,131072
142,142_none_phase_change_run08,none,phase_change,1626,1778426047.312474,/big.txt,104726528,131072
142,142_none_phase_change_run08,none,phase_change,1627,1778426047.3126018,/big.txt,104857600,0
