run_index,run_label,mode,workload,seq,timestamp,path,offset,size
143,143_baseline_phase_change_run08,baseline,phase_change,1142,1778426051.9063225,/big.txt,41287680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1143,1778426051.907636,/big.txt,41418752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1144,1778426051.9089613,/big.txt,41549824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1145,1778426051.9102154,/big.txt,41680896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1146,1778426051.9115176,/big.txt,41811968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1147,1778426051.9130821,/big.txt,41943040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1148,1778426051.9143558,/big.txt,42074112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1149,1778426051.9156976,/big.txt,42205184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1150,1778426051.9169993,/big.txt,42336256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1151,1778426051.9182632,/big.txt,42467328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1152,1778426051.9195924,/big.txt,42598400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1153,1778426051.9208772,/big.txt,42729472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1154,1778426051.9221406,/big.txt,42860544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1155,1778426051.9234343,/big.txt,42991616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1156,1778426051.9246814,/big.txt,43122688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1157,1778426051.925941,/big.txt,43253760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1158,1778426051.9272673,/big.txt,43384832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1159,1778426051.928518,/big.txt,43515904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1160,1778426051.9297795,/big.txt,43646976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1161,1778426051.9310822,/big.txt,43778048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1162,1778426051.9323447,/big.txt,43909120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1163,1778426051.9336016,/big.txt,44040192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1164,1778426051.9349558,/big.txt,44171264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1165,1778426051.936214,/big.txt,44302336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1166,1778426051.9374638,/big.txt,44433408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1167,1778426051.9387207,/big.txt,44564480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1168,1778426051.9400113,/big.txt,44695552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1169,1778426051.9412582,/big.txt,44826624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1170,1778426051.9425051,/big.txt,44957696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1171,1778426051.943773,/big.txt,45088768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1172,1778426051.945033,/big.txt,45219840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1173,1778426051.946292,/big.txt,45350912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1174,1778426051.9476042,/big.txt,45481984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1175,1778426051.9489248,/big.txt,45613056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1176,1778426051.9501705,/big.txt,45744128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1177,1778426051.9514678,/big.txt,45875200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1178,1778426051.9527185,/big.txt,46006272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1179,1778426051.9539683,/big.txt,46137344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1180,1778426051.9552677,/big.txt,46268416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1181,1778426051.956523,/big.txt,46399488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1182,1778426051.9577692,/big.txt,46530560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1183,1778426051.9590645,/big.txt,46661632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1184,1778426051.9603205,/big.txt,46792704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1185,1778426051.9615622,/big.txt,46923776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1186,1778426051.9628494,/big.txt,47054848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1187,1778426051.9641042,/big.txt,47185920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1188,1778426051.9653535,/big.txt,47316992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1189,1778426051.966609,/big.txt,47448064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1190,1778426051.9679096,/big.txt,47579136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1191,1778426051.9691703,/big.txt,47710208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1192,1778426051.970418,/big.txt,47841280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1193,1778426051.9717054,/big.txt,47972352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1194,1778426051.9729676,/big.txt,48103424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1195,1778426051.9742296,/big.txt,48234496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1196,1778426051.975522,/big.txt,48365568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1197,1778426051.9767706,/big.txt,48496640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1198,1778426051.9780264,/big.txt,48627712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1199,1778426051.979321,/big.txt,48758784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1200,1778426051.9805722,/big.txt,48889856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1201,1778426051.9818254,/big.txt,49020928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1202,1778426051.983145,/big.txt,49152000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1203,1778426051.9844022,/big.txt,49283072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1204,1778426051.985661,/big.txt,49414144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1205,1778426051.9869597,/big.txt,49545216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1206,1778426051.9882061,/big.txt,49676288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1207,1778426051.9894552,/big.txt,49807360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1208,1778426051.9907143,/big.txt,49938432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1209,1778426051.9919903,/big.txt,50069504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1210,1778426051.9932435,/big.txt,50200576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1211,1778426051.9944937,/big.txt,50331648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1212,1778426051.9957485,/big.txt,50462720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1213,1778426051.9970236,/big.txt,50593792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1214,1778426051.9982812,/big.txt,50724864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1215,1778426051.9996133,/big.txt,50855936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1216,1778426052.0008893,/big.txt,50987008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1217,1778426052.0021527,/big.txt,51118080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1218,1778426052.0034428,/big.txt,51249152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1219,1778426052.0046902,/big.txt,51380224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1220,1778426052.0059354,/big.txt,51511296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1221,1778426052.0072472,/big.txt,51642368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1222,1778426052.0084996,/big.txt,51773440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1223,1778426052.0097456,/big.txt,51904512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1224,1778426052.0110333,/big.txt,52035584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1225,1778426052.0122814,/big.txt,52166656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1226,1778426052.0135362,/big.txt,52297728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1227,1778426052.0148213,/big.txt,52428800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1228,1778426052.0160828,/big.txt,52559872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1229,1778426052.0173337,/big.txt,52690944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1230,1778426052.018588,/big.txt,52822016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1231,1778426052.0198462,/big.txt,52953088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1232,1778426052.0211031,/big.txt,53084160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1233,1778426052.0223465,/big.txt,53215232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1234,1778426052.023668,/big.txt,53346304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1235,1778426052.0249565,/big.txt,53477376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1236,1778426052.0262203,/big.txt,53608448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1237,1778426052.0275257,/big.txt,53739520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1238,1778426052.02879,/big.txt,53870592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1239,1778426052.0300488,/big.txt,54001664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1240,1778426052.031337,/big.txt,54132736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1241,1778426052.0325866,/big.txt,54263808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1242,1778426052.0338373,/big.txt,54394880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1243,1778426052.0351317,/big.txt,54525952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1244,1778426052.0363963,/big.txt,54657024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1245,1778426052.0376456,/big.txt,54788096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1246,1778426052.0389733,/big.txt,54919168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1247,1778426052.0402322,/big.txt,55050240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1248,1778426052.0414846,/big.txt,55181312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1249,1778426052.0427377,/big.txt,55312384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1250,1778426052.0440366,/big.txt,55443456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1251,1778426052.045297,/big.txt,55574528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1252,1778426052.0465503,/big.txt,55705600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1253,1778426052.0478184,/big.txt,55836672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1254,1778426052.049066,/big.txt,55967744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1255,1778426052.050318,/big.txt,56098816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1256,1778426052.0516267,/big.txt,56229888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1257,1778426052.0529459,/big.txt,56360960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1258,1778426052.0542128,/big.txt,56492032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1259,1778426052.055514,/big.txt,56623104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1260,1778426052.0567694,/big.txt,56754176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1261,1778426052.05802,/big.txt,56885248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1262,1778426052.0593152,/big.txt,57016320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1263,1778426052.0605779,/big.txt,57147392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1264,1778426052.0618277,/big.txt,57278464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1265,1778426052.0631251,/big.txt,57409536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1266,1778426052.0643795,/big.txt,57540608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1267,1778426052.065635,/big.txt,57671680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1268,1778426052.066931,/big.txt,57802752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1269,1778426052.0681815,/big.txt,57933824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1270,1778426052.0694292,/big.txt,58064896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1271,1778426052.0706758,/big.txt,58195968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1272,1778426052.0720139,/big.txt,58327040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1273,1778426052.0732632,/big.txt,58458112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1274,1778426052.0745137,/big.txt,58589184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1275,1778426052.075771,/big.txt,58720256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1276,1778426052.077034,/big.txt,58851328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1277,1778426052.078292,/big.txt,58982400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1278,1778426052.0795763,/big.txt,59113472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1279,1778426052.0808682,/big.txt,59244544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1280,1778426052.0821424,/big.txt,59375616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1281,1778426052.0834382,/big.txt,59506688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1282,1778426052.0846925,/big.txt,59637760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1283,1778426052.0859418,/big.txt,59768832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1284,1778426052.0873508,/big.txt,59899904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1285,1778426052.0886018,/big.txt,60030976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1286,1778426052.0898607,/big.txt,60162048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1287,1778426052.0911553,/big.txt,60293120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1288,1778426052.092432,/big.txt,60424192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1289,1778426052.0936997,/big.txt,60555264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1290,1778426052.094996,/big.txt,60686336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1291,1778426052.0962536,/big.txt,60817408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1292,1778426052.0975049,/big.txt,60948480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1293,1778426052.098765,/big.txt,61079552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1294,1778426052.1002343,/big.txt,61210624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1295,1778426052.1014853,/big.txt,61341696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1296,1778426052.1027374,/big.txt,61472768,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1297,1778426052.1040313,/big.txt,61603840,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1298,1778426052.1052852,/big.txt,61734912,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1299,1778426052.1065307,/big.txt,61865984,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1300,1778426052.1077816,/big.txt,61997056,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1301,1778426052.1090453,/big.txt,62128128,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1302,1778426052.1103,/big.txt,62259200,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1303,1778426052.1116118,/big.txt,62390272,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1304,1778426052.1129313,/big.txt,62521344,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1305,1778426052.1141849,/big.txt,62652416,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1306,1778426052.1155233,/big.txt,62783488,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1307,1778426052.1167822,/big.txt,62914560,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1308,1778426052.1180363,/big.txt,63045632,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1309,1778426052.119348,/big.txt,63176704,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1310,1778426052.120613,/big.txt,63307776,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1311,1778426052.1218655,/big.txt,63438848,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1312,1778426052.1231537,/big.txt,63569920,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1313,1778426052.1244097,/big.txt,63700992,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1314,1778426052.1256642,/big.txt,63832064,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1315,1778426052.1270525,/big.txt,63963136,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1316,1778426052.1283052,/big.txt,64094208,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1317,1778426052.1295602,/big.txt,64225280,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1318,1778426052.1308498,/big.txt,64356352,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1319,1778426052.1321015,/big.txt,64487424,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1320,1778426052.1333592,/big.txt,64618496,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1321,1778426052.1346185,/big.txt,64749568,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1322,1778426052.135902,/big.txt,64880640,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1323,1778426052.1371698,/big.txt,65011712,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1324,1778426052.1384218,/big.txt,65142784,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1325,1778426052.1397176,/big.txt,65273856,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1326,1778426052.1409807,/big.txt,65404928,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1327,1778426052.1422293,/big.txt,65536000,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1328,1778426052.143514,/big.txt,65667072,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1329,1778426052.144765,/big.txt,65798144,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1330,1778426052.146016,/big.txt,65929216,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1331,1778426052.1473055,/big.txt,66060288,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1332,1778426052.148561,/big.txt,66191360,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1333,1778426052.1498253,/big.txt,66322432,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1334,1778426052.1511133,/big.txt,66453504,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1335,1778426052.1523812,/big.txt,66584576,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1336,1778426052.153624,/big.txt,66715648,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1337,1778426052.155007,/big.txt,66846720,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1338,1778426052.1562667,/big.txt,66977792,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1339,1778426052.15751,/big.txt,67108864,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1340,1778426052.1587598,/big.txt,67239936,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1341,1778426052.1600657,/big.txt,67371008,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1342,1778426052.1613164,/big.txt,67502080,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1343,1778426052.162569,/big.txt,67633152,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1344,1778426052.1638677,/big.txt,67764224,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1345,1778426052.165111,/big.txt,67895296,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1346,1778426052.1663697,/big.txt,68026368,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1347,1778426052.167674,/big.txt,68157440,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1348,1778426052.1689465,/big.txt,68288512,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1349,1778426052.1702027,/big.txt,68419584,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1350,1778426052.171488,/big.txt,68550656,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1351,1778426052.1727517,/big.txt,68681728,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1352,1778426052.1740105,/big.txt,68812800,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1353,1778426052.1753085,/big.txt,68943872,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1354,1778426052.176561,/big.txt,69074944,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1355,1778426052.17781,/big.txt,69206016,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1356,1778426052.1790855,/big.txt,69337088,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1357,1778426052.1803432,/big.txt,69468160,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1358,1778426052.1815972,/big.txt,69599232,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1359,1778426052.1829193,/big.txt,69730304,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1360,1778426052.184172,/big.txt,69861376,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1361,1778426052.1854293,/big.txt,69992448,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1362,1778426052.1866536,/big.txt,70123520,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1363,1778426052.1879613,/big.txt,70254592,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1364,1778426052.1892178,/big.txt,70385664,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1365,1778426052.1904414,/big.txt,70516736,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1366,1778426052.1917295,/big.txt,70647808,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1367,1778426052.1929824,/big.txt,70778880,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1368,1778426052.1942096,/big.txt,70909952,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1369,1778426052.1955004,/big.txt,71041024,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1370,1778426052.1967592,/big.txt,71172096,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1371,1778426052.198008,/big.txt,71303168,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1372,1778426052.199298,/big.txt,71434240,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1373,1778426052.2005637,/big.txt,71565312,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1374,1778426052.2018125,/big.txt,71696384,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1375,1778426052.2031014,/big.txt,71827456,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1376,1778426052.2043605,/big.txt,71958528,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1377,1778426052.205608,/big.txt,72089600,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1378,1778426052.2069275,/big.txt,72220672,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1379,1778426052.2081792,/big.txt,72351744,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1380,1778426052.2094338,/big.txt,72482816,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1381,1778426052.2106664,/big.txt,72613888,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1382,1778426052.2119496,/big.txt,72744960,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1383,1778426052.213199,/big.txt,72876032,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1384,1778426052.214428,/big.txt,73007104,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1385,1778426052.2157228,/big.txt,73138176,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1386,1778426052.2169764,/big.txt,73269248,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1387,1778426052.2182086,/big.txt,73400320,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1388,1778426052.2195036,/big.txt,73531392,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1389,1778426052.2207563,/big.txt,73662464,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1390,1778426052.2219927,/big.txt,73793536,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1391,1778426052.2232993,/big.txt,73924608,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1392,1778426052.2245567,/big.txt,74055680,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1393,1778426052.2257988,/big.txt,74186752,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1394,1778426052.2270663,/big.txt,74317824,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1395,1778426052.2283266,/big.txt,74448896,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1396,1778426052.2295718,/big.txt,74579968,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1397,1778426052.230924,/big.txt,74711040,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1398,1778426052.23218,/big.txt,74842112,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1399,1778426052.2334363,/big.txt,74973184,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1400,1778426052.234664,/big.txt,75104256,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1401,1778426052.2360065,/big.txt,75235328,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1402,1778426052.2372613,/big.txt,75366400,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1403,1778426052.238498,/big.txt,75497472,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1404,1778426052.2397535,/big.txt,75628544,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1405,1778426052.2410073,/big.txt,75759616,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1406,1778426052.2422483,/big.txt,75890688,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1407,1778426052.2435267,/big.txt,76021760,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1408,1778426052.244797,/big.txt,76152832,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1409,1778426052.2460515,/big.txt,76283904,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1410,1778426052.2473288,/big.txt,76414976,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1411,1778426052.2485816,/big.txt,76546048,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1412,1778426052.2498357,/big.txt,76677120,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1413,1778426052.2511241,/big.txt,76808192,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1414,1778426052.2523654,/big.txt,76939264,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1415,1778426052.253619,/big.txt,77070336,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1416,1778426052.2549148,/big.txt,77201408,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1417,1778426052.2561688,/big.txt,77332480,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1418,1778426052.2574248,/big.txt,77463552,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1419,1778426052.2586775,/big.txt,77594624,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1420,1778426052.2599633,/big.txt,77725696,131072
143,143_baseline_phase_change_run08,baseline,phase_change,1421,1778426052.2612238,/big.txt,77856768,131072
