run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1083333,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1096196,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.110944,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1122212,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1135087,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1148188,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1161072,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.117388,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1186628,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1200366,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1213145,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.122597,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.123884,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.125162,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1264362,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.127754,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1290407,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1303225,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.131658,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1329463,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1342242,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1355505,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1368277,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.138114,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1394334,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1407206,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1420054,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.143323,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1446052,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.145886,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1471946,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1484792,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1497576,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1512084,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.152489,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.15377,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1551044,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1563678,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1576476,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1589563,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1602378,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1615138,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1629124,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1641839,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.165472,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1667492,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1680794,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1693673,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1706536,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1719608,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1732395,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1745098,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1758134,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1770794,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1783557,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.179671,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1809933,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1822667,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1836002,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.184874,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1861534,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1874664,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1887424,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.190021,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1913927,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1926663,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.193946,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.195249,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1965282,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.197811,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.1991813,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2004619,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2017524,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2030773,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2043564,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2056453,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2069986,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.208276,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2095642,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2108772,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2121534,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2134225,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2147002,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.216022,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.217304,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2185936,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2198763,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.221157,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.222435,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2237537,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2250206,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2263036,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2276525,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2289395,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.230228,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2315488,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2328284,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2341094,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2354395,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2367232,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.238002,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2393227,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2405992,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2418814,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.243257,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2445424,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.245814,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2471344,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2484052,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.249678,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.251026,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.252313,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.253599,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2549243,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.256226,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2575164,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2588925,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2601795,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
143,143_baseline_phase_change_run08,baseline,phase_change,1778426051.2614558,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
