run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
133,133_none_phase_change_run05,none,phase_change,1778425996.8073215,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8085928,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8098538,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8111603,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8124206,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8136873,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8149831,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8162582,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8175266,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8188539,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8201067,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.82137,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8226285,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.824075,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8253367,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.826602,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.827881,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8291595,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8304138,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8317223,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8330338,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8343046,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8356001,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8368893,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8381443,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8394418,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.840701,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.841961,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.843266,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8445408,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.845804,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8471162,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8483984,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8496625,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8510613,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8523424,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.853617,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8549263,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.856201,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.857468,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8587363,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8613422,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.863928,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8664546,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.869025,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8710825,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8723538,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8736143,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.874924,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8761942,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8774593,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8787146,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8800461,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8813224,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8826108,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8838773,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8851469,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8864107,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8877556,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.889064,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8903396,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8917074,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.893,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.894274,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.895603,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8968666,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.8981361,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.899454,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9007213,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9019792,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9033978,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9046738,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9059389,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9072514,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9085164,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9097784,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9110765,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9123454,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.913611,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9149957,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.91626,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.917544,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9188476,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9201252,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9213893,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9226525,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9239833,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.925256,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9265218,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9278247,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9290938,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9303591,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9316905,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9330184,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9342823,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.935615,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9368935,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9381611,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9394794,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9407537,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9420183,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9434059,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9446647,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.945928,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9472291,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.948498,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9497604,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9510694,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9523423,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9536002,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.954926,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9561956,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9574604,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9587328,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9601254,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9613962,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.962661,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9639623,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9652328,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9665074,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9678276,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.969093,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9703627,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9716823,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.973007,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9742727,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9756203,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9768822,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9781435,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9794614,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9807384,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.981996,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9833267,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9845812,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9858592,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9871545,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9884195,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9896846,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.9910657,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
133,133_none_phase_change_run05,none,phase_change,1778425996.992332,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
