timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127870.964507,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127870.9646277,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127870.9647481,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127870.9648685,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127870.9649882,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127870.965106,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127870.965224,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127870.9653425,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127870.9654608,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127870.9655793,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127870.9656982,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127870.9658175,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127870.9659452,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127870.9660826,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127870.966203,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127870.9663236,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127870.9664443,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127870.966564,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127870.9666858,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127870.9668949,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127870.9670548,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127870.9672103,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127870.967366,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127870.9675074,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127870.9676292,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127870.9677498,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127870.9678702,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127870.967991,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127870.968111,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127870.9682312,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127870.9683623,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127870.9685001,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127870.9686208,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127870.9687414,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127870.968862,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127870.9689815,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127870.9691029,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127870.9692235,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127870.9693434,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127870.9694636,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127870.9695816,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127870.9697003,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127870.9698188,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127870.9699476,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127870.9700851,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127870.970206,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127870.9703262,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127870.9704468,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127870.9705682,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127870.9706872,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127870.9708462,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127870.9710174,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127870.971174,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127870.9713302,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127870.9714699,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127870.9715908,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127870.9717124,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127870.9718323,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127870.9719532,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127870.9720743,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127870.9721956,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127870.9723253,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127870.972464,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127870.9725854,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127870.9727116,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127870.972833,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127870.9729538,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127870.9730754,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127870.9731972,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127870.9733179,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127870.9734385,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127870.973557,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127870.973675,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127870.9737933,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127870.973922,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127870.9740589,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127870.9741788,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127870.9743032,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127870.974425,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127870.974546,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127870.9746644,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127870.97481,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127870.9749467,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127870.975069,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127870.9751863,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127870.9753044,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127870.9754221,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127870.9755392,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127870.9756565,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127870.975773,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127870.9759014,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127870.9760385,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127870.9761584,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127870.9762785,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127870.9764,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127870.976521,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127870.976642,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127870.9767616,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127870.9768822,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127870.9770117,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127870.97716,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127870.9772983,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127870.9774203,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127870.9775417,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127870.9776628,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127870.977782,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127870.9779034,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127870.9780242,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127870.978154,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127870.9783063,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127870.9784446,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127870.978566,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127870.9786868,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127870.9788933,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127870.9790182,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127870.9791386,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127870.979272,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127870.9794214,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127870.9795601,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127870.9796813,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127870.9798012,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127870.979932,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127870.9800723,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127870.9801924,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127870.9803133,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127870.9804344,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127870.9805655,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127870.9807045,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127870.980826,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127870.980947,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127870.9810793,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127870.9812188,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127870.9813406,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127870.9814625,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127870.9815843,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127870.9817142,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127870.9818525,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127870.9819725,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127870.9820929,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127870.9822233,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127870.9823606,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127870.9824812,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127870.982603,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127870.9827218,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127870.9828808,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127870.9830148,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127870.9831536,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127870.9832842,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127870.9834223,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127870.9835432,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127870.9836643,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127870.9837847,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127870.9839065,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127870.9840274,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127870.9841585,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127870.9843013,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127870.9844325,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127870.9845748,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127870.9846969,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127870.9848168,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127870.9849374,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127870.985058,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127870.9851792,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127870.985309,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127870.9854474,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127870.985578,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127870.9857168,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127870.9858375,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127870.9859583,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127870.986079,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127870.9861991,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127870.9863195,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127870.9864507,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127870.9865892,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127870.986711,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127870.9868872,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127870.9870448,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127870.987199,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127870.987354,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127870.9875093,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127870.9876645,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127870.9878192,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127870.9879653,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127870.988087,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127870.9882078,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127870.9883282,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127870.9884489,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127870.9885693,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127870.9886909,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127870.9888208,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127870.9889693,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127870.9891076,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127870.9892287,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127870.98935,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127870.9894712,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127870.9895914,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127870.9897115,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127870.9898329,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127870.9899635,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127870.9901114,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127870.99026,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127870.9903815,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127870.9905026,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127870.9906228,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127870.990741,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127870.990949,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127870.991104,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127870.9912727,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127870.9914584,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127870.991642,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127870.9918242,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127870.9920053,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127870.9921892,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127870.9923728,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127870.9925642,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127870.9927459,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127870.992929,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127870.993111,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127870.9932837,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127870.9934485,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127870.9936304,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127870.9938178,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127870.99399,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127870.9941537,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127870.9943357,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127870.9945073,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127870.9946713,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127870.9948938,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127870.9950771,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127870.9952583,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127870.9954393,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127870.9956198,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127870.9958026,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127870.9959836,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127870.9961638,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127870.9963443,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127870.996529,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127870.9967096,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127870.996896,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127870.9970767,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127870.9972577,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127870.9974377,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127870.9976177,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127870.9977999,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127870.9979804,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127870.9981556,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127870.998314,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127870.9984663,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127870.9986193,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127870.9987774,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127870.9989648,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127870.9991195,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127870.999273,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127870.999427,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127870.9995806,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127870.9997342,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127870.9998884,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127871.0000422,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127871.0001955,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127871.000349,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127871.000502,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127871.0006557,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127871.0008094,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127871.000963,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127871.0011165,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127871.0012703,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127871.001424,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127871.0015774,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127871.001731,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127871.0018842,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127871.0020378,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127871.0021913,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127871.0023448,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127871.0024986,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127871.0026524,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127871.0028307,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127871.0029666,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127871.0030851,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127871.0032034,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127871.003321,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127871.003439,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127871.003556,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127871.0036728,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127871.0037909,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127871.0039086,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127871.0040257,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127871.0041428,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127871.0042596,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127871.004377,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127871.0044937,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127871.004611,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127871.0047278,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127871.0048501,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127871.004967,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127871.0050836,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127871.0052006,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127871.0053177,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127871.0054343,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127871.0055516,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127871.0056677,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127871.0057836,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127871.0058994,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127871.0060158,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127871.0061324,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
