run_index,run_label,mode,workload,seq,timestamp,path,offset,size
170,170_baseline_phase_change_run10,baseline,phase_change,1068,1773854817.980138,/big.txt,69926912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1069,1773854817.980187,/big.txt,69992448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1070,1773854817.980234,/big.txt,70057984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1071,1773854817.980284,/big.txt,70123520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1072,1773854817.980333,/big.txt,70189056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1073,1773854817.9803798,/big.txt,70254592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1074,1773854817.980427,/big.txt,70320128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1075,1773854817.980475,/big.txt,70385664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1076,1773854817.980522,/big.txt,70451200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1077,1773854817.9805691,/big.txt,70516736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1078,1773854817.9806201,/big.txt,70582272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1079,1773854817.9806678,/big.txt,70647808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1080,1773854817.980714,/big.txt,70713344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1081,1773854817.980762,/big.txt,70778880,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1082,1773854817.980809,/big.txt,70844416,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1083,1773854817.9808562,/big.txt,70909952,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1084,1773854817.980903,/big.txt,70975488,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1085,1773854817.98095,/big.txt,71041024,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1086,1773854817.9809978,/big.txt,71106560,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1087,1773854817.98105,/big.txt,71172096,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1088,1773854817.981098,/big.txt,71237632,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1089,1773854817.9811451,/big.txt,71303168,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1090,1773854817.981191,/big.txt,71368704,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1091,1773854817.9812381,/big.txt,71434240,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1092,1773854817.981287,/big.txt,71499776,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1093,1773854817.981336,/big.txt,71565312,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1094,1773854817.9813828,/big.txt,71630848,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1095,1773854817.9814332,/big.txt,71696384,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1096,1773854817.981482,/big.txt,71761920,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1097,1773854817.9815302,/big.txt,71827456,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1098,1773854817.981577,/big.txt,71892992,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1099,1773854817.9816241,/big.txt,71958528,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1100,1773854817.98167,/big.txt,72024064,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1101,1773854817.981717,/big.txt,72089600,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1102,1773854817.981765,/big.txt,72155136,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1103,1773854817.981811,/big.txt,72220672,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1104,1773854817.981859,/big.txt,72286208,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1105,1773854817.981906,/big.txt,72351744,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1106,1773854817.981952,/big.txt,72417280,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1107,1773854817.982004,/big.txt,72482816,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1108,1773854817.982053,/big.txt,72548352,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1109,1773854817.982099,/big.txt,72613888,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1110,1773854817.982146,/big.txt,72679424,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1111,1773854817.982194,/big.txt,72744960,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1112,1773854817.982242,/big.txt,72810496,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1113,1773854817.982291,/big.txt,72876032,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1114,1773854817.982343,/big.txt,72941568,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1115,1773854817.9824278,/big.txt,73007104,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1116,1773854817.982482,/big.txt,73072640,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1117,1773854817.9825332,/big.txt,73138176,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1118,1773854817.982582,/big.txt,73203712,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1119,1773854817.982631,/big.txt,73269248,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1120,1773854817.9826791,/big.txt,73334784,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1121,1773854817.9827268,/big.txt,73400320,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1122,1773854817.982775,/big.txt,73465856,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1123,1773854817.9828238,/big.txt,73531392,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1124,1773854817.9828732,/big.txt,73596928,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1125,1773854817.982921,/big.txt,73662464,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1126,1773854817.98297,/big.txt,73728000,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1127,1773854817.983017,/big.txt,73793536,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1128,1773854817.983066,/big.txt,73859072,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1129,1773854817.9831161,/big.txt,73924608,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1130,1773854817.983166,/big.txt,73990144,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1131,1773854817.9832141,/big.txt,74055680,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1132,1773854817.983264,/big.txt,74121216,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1133,1773854817.983312,/big.txt,74186752,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1134,1773854817.98336,/big.txt,74252288,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1135,1773854817.9834082,/big.txt,74317824,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1136,1773854817.9834611,/big.txt,74383360,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1137,1773854817.983516,/big.txt,74448896,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1138,1773854817.983566,/big.txt,74514432,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1139,1773854817.983616,/big.txt,74579968,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1140,1773854817.983665,/big.txt,74645504,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1141,1773854817.983714,/big.txt,74711040,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1142,1773854817.983763,/big.txt,74776576,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1143,1773854817.9838111,/big.txt,74842112,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1144,1773854817.98386,/big.txt,74907648,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1145,1773854817.9839082,/big.txt,74973184,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1146,1773854817.983957,/big.txt,75038720,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1147,1773854817.9840052,/big.txt,75104256,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1148,1773854817.984053,/big.txt,75169792,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1149,1773854817.9841018,/big.txt,75235328,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1150,1773854817.9841511,/big.txt,75300864,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1151,1773854817.9841988,/big.txt,75366400,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1152,1773854817.984249,/big.txt,75431936,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1153,1773854817.984299,/big.txt,75497472,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1154,1773854817.9843469,/big.txt,75563008,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1155,1773854817.984395,/big.txt,75628544,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1156,1773854817.984443,/big.txt,75694080,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1157,1773854817.984492,/big.txt,75759616,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1158,1773854817.984541,/big.txt,75825152,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1159,1773854817.9845881,/big.txt,75890688,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1160,1773854817.984637,/big.txt,75956224,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1161,1773854817.984684,/big.txt,76021760,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1162,1773854817.984728,/big.txt,76087296,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1163,1773854817.9847732,/big.txt,76152832,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1164,1773854817.984818,/big.txt,76218368,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1165,1773854817.9848619,/big.txt,76283904,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1166,1773854817.984907,/big.txt,76349440,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1167,1773854817.984951,/big.txt,76414976,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1168,1773854817.984998,/big.txt,76480512,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1169,1773854817.985043,/big.txt,76546048,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1170,1773854817.985088,/big.txt,76611584,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1171,1773854817.985132,/big.txt,76677120,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1172,1773854817.985176,/big.txt,76742656,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1173,1773854817.9852202,/big.txt,76808192,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1174,1773854817.985264,/big.txt,76873728,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1175,1773854817.985308,/big.txt,76939264,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1176,1773854817.985358,/big.txt,77004800,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1177,1773854817.9854028,/big.txt,77070336,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1178,1773854817.985448,/big.txt,77135872,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1179,1773854817.985492,/big.txt,77201408,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1180,1773854817.985537,/big.txt,77266944,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1181,1773854817.98558,/big.txt,77332480,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1182,1773854817.985625,/big.txt,77398016,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1183,1773854817.9856691,/big.txt,77463552,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1184,1773854817.985713,/big.txt,77529088,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1185,1773854817.9857569,/big.txt,77594624,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1186,1773854817.985801,/big.txt,77660160,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1187,1773854817.985845,/big.txt,77725696,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1188,1773854817.985888,/big.txt,77791232,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1189,1773854817.985933,/big.txt,77856768,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1190,1773854817.9859772,/big.txt,77922304,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1191,1773854817.986021,/big.txt,77987840,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1192,1773854817.98607,/big.txt,78053376,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1193,1773854817.9861162,/big.txt,78118912,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1194,1773854817.986161,/big.txt,78184448,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1195,1773854817.986207,/big.txt,78249984,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1196,1773854817.986252,/big.txt,78315520,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1197,1773854817.9862971,/big.txt,78381056,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1198,1773854817.986342,/big.txt,78446592,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1199,1773854817.986387,/big.txt,78512128,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1200,1773854817.986432,/big.txt,78577664,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1201,1773854817.986476,/big.txt,78643200,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1202,1773854817.98652,/big.txt,78708736,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1203,1773854817.986565,/big.txt,78774272,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1204,1773854817.986608,/big.txt,78839808,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1205,1773854817.9866529,/big.txt,78905344,65536
170,170_baseline_phase_change_run10,baseline,phase_change,1206,1773854817.986697,/big.txt,78970880,65536
