run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961237,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961279,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9613209,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9613671,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961409,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961451,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961493,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961535,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961577,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961619,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961662,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961704,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961746,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961792,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961835,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961877,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961919,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.961961,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962005,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9620469,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962089,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962132,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962175,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9622169,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96226,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962302,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962344,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962389,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962431,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962475,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962518,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96256,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962601,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9626439,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962688,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96273,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962773,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962815,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962857,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9629,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962942,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.962986,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963028,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9630709,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963113,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963155,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963197,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963239,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963281,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9633238,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963368,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96341,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963451,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963493,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963537,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96358,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9636219,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963665,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963707,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96375,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9637918,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963834,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.963876,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9639192,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9639611,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964004,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964046,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9640892,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964131,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964174,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9642172,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9642591,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964302,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964344,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9643872,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964431,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964478,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964521,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964563,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964607,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964653,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9646971,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964742,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9647849,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9648268,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96487,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964913,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9649549,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.964997,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9650402,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965083,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965125,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965167,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9652102,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9652522,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965295,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965337,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9653802,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9654222,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965468,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9655108,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965554,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965596,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9656398,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965725,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965775,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965819,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9658618,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965906,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9659488,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.965992,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.966035,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.9660769,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.96612,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.966163,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.966208,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.966251,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.966294,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
170,170_baseline_phase_change_run10,baseline,phase_change,1773854817.966337,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
