timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186259.751063,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186259.751104,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186259.751143,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186259.7511811,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186259.75122,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186259.7512598,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186259.7512991,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186259.751339,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186259.7513778,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186259.751418,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186259.751457,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186259.751497,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186259.7515352,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186259.751575,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186259.751617,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186259.751657,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186259.7516959,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186259.751735,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186259.7517738,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186259.751814,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186259.7518542,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186259.751893,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186259.751932,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186259.751971,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186259.752011,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186259.75205,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186259.7520902,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186259.75213,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186259.752172,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186259.752214,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186259.752255,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186259.7523031,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186259.752343,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186259.752383,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186259.7524228,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186259.752463,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186259.752502,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186259.752543,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186259.7525818,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186259.7526221,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186259.752661,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186259.7526999,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186259.7527392,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186259.752779,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186259.7528179,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186259.7528582,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186259.752898,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186259.752943,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186259.752984,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186259.753026,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186259.7530649,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186259.753105,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186259.753144,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186259.753184,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186259.753224,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186259.753263,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186259.753303,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186259.753342,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186259.753381,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186259.75342,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186259.75346,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186259.7534988,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186259.7535412,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186259.753581,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186259.753621,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186259.753661,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186259.753702,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186259.753742,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186259.753782,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186259.753821,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186259.7538612,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186259.753901,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186259.7539399,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186259.75398,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186259.754018,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186259.754057,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186259.754108,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186259.754148,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186259.754197,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186259.7542348,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186259.754276,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186259.754315,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186259.754355,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186259.7543948,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186259.754434,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186259.754473,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186259.7545128,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186259.7545521,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186259.754591,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186259.7546308,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186259.7546701,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186259.75471,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186259.75475,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186259.7547898,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186259.754831,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186259.754858,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
