run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6974149,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697459,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697502,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697547,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697591,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69764,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697686,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69773,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6977751,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697819,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697867,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697912,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697956,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.697999,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6980429,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6980858,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69813,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698177,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698221,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698266,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698312,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69836,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698408,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698456,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698504,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698551,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698598,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698646,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698693,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69874,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6987991,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698847,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698893,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698941,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.698988,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699035,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699083,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6991308,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699177,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6992252,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6992729,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69932,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699368,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699418,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699465,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6995132,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.69956,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699611,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699659,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699706,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699754,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6998029,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699851,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.6999,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699947,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.699998,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700045,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7000918,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700139,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700188,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700235,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7002828,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700332,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700385,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700434,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7004821,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7005289,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700577,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700624,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700672,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7007208,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700767,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7008152,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.700862,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7009091,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7009568,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7010078,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701056,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7011049,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701161,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701211,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701262,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701309,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701356,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7014039,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701451,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7015,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701547,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7015948,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701643,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7016902,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7017379,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7017841,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7018318,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7018812,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7019289,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.701976,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702023,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702071,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7021198,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7021692,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.70222,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7022688,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702316,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7023628,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.70241,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7024572,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7025049,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702552,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7026,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702647,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702694,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702744,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702792,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702841,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702888,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7029362,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.702986,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7030349,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.703082,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.703129,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.703177,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7032242,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7032719,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
293,293_adaptive_phase_change_run13,adaptive,phase_change,1773855251.7033339,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
