seq,timestamp,path,offset,size
83381,1773164690.544255,/big.txt,83165184,65536
83382,1773164690.544348,/big.txt,83230720,65536
83383,1773164690.54444,/big.txt,83296256,65536
83384,1773164690.544537,/big.txt,83361792,65536
83385,1773164690.544632,/big.txt,83427328,65536
83386,1773164690.5447261,/big.txt,83492864,65536
83387,1773164690.544838,/big.txt,83558400,65536
83388,1773164690.544935,/big.txt,83623936,65536
83389,1773164690.545033,/big.txt,83689472,65536
83390,1773164690.54513,/big.txt,83755008,65536
83391,1773164690.545225,/big.txt,83820544,65536
83392,1773164690.545323,/big.txt,83886080,65536
83393,1773164690.545418,/big.txt,83951616,65536
83394,1773164690.545512,/big.txt,84017152,65536
83395,1773164690.5456069,/big.txt,84082688,65536
83396,1773164690.545708,/big.txt,84148224,65536
83397,1773164690.545814,/big.txt,84213760,65536
83398,1773164690.5459268,/big.txt,84279296,65536
83399,1773164690.5460281,/big.txt,84344832,65536
83400,1773164690.546121,/big.txt,84410368,65536
83401,1773164690.546221,/big.txt,84475904,65536
83402,1773164690.546314,/big.txt,84541440,65536
83403,1773164690.546411,/big.txt,84606976,65536
83404,1773164690.546509,/big.txt,84672512,65536
83405,1773164690.5466082,/big.txt,84738048,65536
83406,1773164690.546705,/big.txt,84803584,65536
83407,1773164690.5468018,/big.txt,84869120,65536
83408,1773164690.546906,/big.txt,84934656,65536
83409,1773164690.547013,/big.txt,85000192,65536
83410,1773164690.5471082,/big.txt,85065728,65536
83411,1773164690.547201,/big.txt,85131264,65536
83412,1773164690.547301,/big.txt,85196800,65536
83413,1773164690.5473988,/big.txt,85262336,65536
83414,1773164690.547498,/big.txt,85327872,65536
83415,1773164690.547596,/big.txt,85393408,65536
83416,1773164690.5476952,/big.txt,85458944,65536
83417,1773164690.547787,/big.txt,85524480,65536
83418,1773164690.5478861,/big.txt,85590016,65536
83419,1773164690.54798,/big.txt,85655552,65536
83420,1773164690.5480828,/big.txt,85721088,65536
83421,1773164690.548198,/big.txt,85786624,65536
83422,1773164690.548296,/big.txt,85852160,65536
83423,1773164690.548396,/big.txt,85917696,65536
83424,1773164690.548491,/big.txt,85983232,65536
83425,1773164690.548587,/big.txt,86048768,65536
83426,1773164690.5486898,/big.txt,86114304,65536
83427,1773164690.5487869,/big.txt,86179840,65536
83428,1773164690.548883,/big.txt,86245376,65536
83429,1773164690.548984,/big.txt,86310912,65536
83430,1773164690.549082,/big.txt,86376448,65536
83431,1773164690.549203,/big.txt,86441984,65536
83432,1773164690.5493178,/big.txt,86507520,65536
83433,1773164690.5494258,/big.txt,86573056,65536
83434,1773164690.5495198,/big.txt,86638592,65536
83435,1773164690.549621,/big.txt,86704128,65536
83436,1773164690.549715,/big.txt,86769664,65536
83437,1773164690.549814,/big.txt,86835200,65536
83438,1773164690.5499132,/big.txt,86900736,65536
83439,1773164690.550011,/big.txt,86966272,65536
83440,1773164690.5501068,/big.txt,87031808,65536
83441,1773164690.550215,/big.txt,87097344,65536
83442,1773164690.550316,/big.txt,87162880,65536
83443,1773164690.550417,/big.txt,87228416,65536
83444,1773164690.550515,/big.txt,87293952,65536
83445,1773164690.550612,/big.txt,87359488,65536
83446,1773164690.550712,/big.txt,87425024,65536
83447,1773164690.55081,/big.txt,87490560,65536
83448,1773164690.550905,/big.txt,87556096,65536
83449,1773164690.550998,/big.txt,87621632,65536
83450,1773164690.551095,/big.txt,87687168,65536
83451,1773164690.55119,/big.txt,87752704,65536
83452,1773164690.5512938,/big.txt,87818240,65536
83453,1773164690.5513868,/big.txt,87883776,65536
83454,1773164690.551489,/big.txt,87949312,65536
83455,1773164690.5516002,/big.txt,88014848,65536
83456,1773164690.5516968,/big.txt,88080384,65536
83457,1773164690.551797,/big.txt,88145920,65536
83458,1773164690.551899,/big.txt,88211456,65536
83459,1773164690.551998,/big.txt,88276992,65536
83460,1773164690.552099,/big.txt,88342528,65536
83461,1773164690.5521972,/big.txt,88408064,65536
83462,1773164690.552298,/big.txt,88473600,65536
83463,1773164690.552396,/big.txt,88539136,65536
83464,1773164690.552493,/big.txt,88604672,65536
83465,1773164690.552609,/big.txt,88670208,65536
83466,1773164690.552719,/big.txt,88735744,65536
83467,1773164690.552824,/big.txt,88801280,65536
83468,1773164690.552927,/big.txt,88866816,65536
83469,1773164690.5530272,/big.txt,88932352,65536
83470,1773164690.5531259,/big.txt,88997888,65536
83471,1773164690.553222,/big.txt,89063424,65536
83472,1773164690.553316,/big.txt,89128960,65536
83473,1773164690.553431,/big.txt,89194496,65536
83474,1773164690.553525,/big.txt,89260032,65536
83475,1773164690.553633,/big.txt,89325568,65536
83476,1773164690.553741,/big.txt,89391104,65536
83477,1773164690.553838,/big.txt,89456640,65536
83478,1773164690.553935,/big.txt,89522176,65536
83479,1773164690.554034,/big.txt,89587712,65536
83480,1773164690.5541341,/big.txt,89653248,65536
83481,1773164690.554228,/big.txt,89718784,65536
83482,1773164690.554328,/big.txt,89784320,65536
83483,1773164690.554421,/big.txt,89849856,65536
83484,1773164690.5545201,/big.txt,89915392,65536
83485,1773164690.554611,/big.txt,89980928,65536
83486,1773164690.5547168,/big.txt,90046464,65536
83487,1773164690.554822,/big.txt,90112000,65536
83488,1773164690.554919,/big.txt,90177536,65536
83489,1773164690.5550132,/big.txt,90243072,65536
83490,1773164690.555111,/big.txt,90308608,65536
83491,1773164690.555209,/big.txt,90374144,65536
83492,1773164690.555306,/big.txt,90439680,65536
83493,1773164690.5554008,/big.txt,90505216,65536
83494,1773164690.5554938,/big.txt,90570752,65536
83495,1773164690.555584,/big.txt,90636288,65536
83496,1773164690.555686,/big.txt,90701824,65536
83497,1773164690.555779,/big.txt,90767360,65536
83498,1773164690.5558772,/big.txt,90832896,65536
83499,1773164690.5559838,/big.txt,90898432,65536
83500,1773164690.556082,/big.txt,90963968,65536
83501,1773164690.556176,/big.txt,91029504,65536
83502,1773164690.556272,/big.txt,91095040,65536
83503,1773164690.556362,/big.txt,91160576,65536
83504,1773164690.556461,/big.txt,91226112,65536
83505,1773164690.556566,/big.txt,91291648,65536
83506,1773164690.5566561,/big.txt,91357184,65536
83507,1773164690.556752,/big.txt,91422720,65536
83508,1773164690.556843,/big.txt,91488256,65536
83509,1773164690.55695,/big.txt,91553792,65536
83510,1773164690.557059,/big.txt,91619328,65536
83511,1773164690.557157,/big.txt,91684864,65536
83512,1773164690.5572531,/big.txt,91750400,65536
83513,1773164690.5573509,/big.txt,91815936,65536
83514,1773164690.55744,/big.txt,91881472,65536
83515,1773164690.5575309,/big.txt,91947008,65536
83516,1773164690.557627,/big.txt,92012544,65536
83517,1773164690.55772,/big.txt,92078080,65536
83518,1773164690.557815,/big.txt,92143616,65536
83519,1773164690.5579069,/big.txt,92209152,65536
83520,1773164690.558003,/big.txt,92274688,65536
83521,1773164690.5581079,/big.txt,92340224,65536
83522,1773164690.558204,/big.txt,92405760,65536
83523,1773164690.558292,/big.txt,92471296,65536
83524,1773164690.558385,/big.txt,92536832,65536
83525,1773164690.5584772,/big.txt,92602368,65536
83526,1773164690.558582,/big.txt,92667904,65536
83527,1773164690.558679,/big.txt,92733440,65536
83528,1773164690.558774,/big.txt,92798976,65536
83529,1773164690.558868,/big.txt,92864512,65536
83530,1773164690.5589619,/big.txt,92930048,65536
83531,1773164690.559053,/big.txt,92995584,65536
83532,1773164690.559155,/big.txt,93061120,65536
83533,1773164690.5592508,/big.txt,93126656,65536
83534,1773164690.559345,/big.txt,93192192,65536
83535,1773164690.559437,/big.txt,93257728,65536
83536,1773164690.559531,/big.txt,93323264,65536
83537,1773164690.559626,/big.txt,93388800,65536
83538,1773164690.559725,/big.txt,93454336,65536
83539,1773164690.559818,/big.txt,93519872,65536
83540,1773164690.559907,/big.txt,93585408,65536
83541,1773164690.560002,/big.txt,93650944,65536
83542,1773164690.560098,/big.txt,93716480,65536
83543,1773164690.560199,/big.txt,93782016,65536
83544,1773164690.5603058,/big.txt,93847552,65536
83545,1773164690.560395,/big.txt,93913088,65536
83546,1773164690.560491,/big.txt,93978624,65536
83547,1773164690.560592,/big.txt,94044160,65536
83548,1773164690.560684,/big.txt,94109696,65536
83549,1773164690.560777,/big.txt,94175232,65536
83550,1773164690.5608692,/big.txt,94240768,65536
83551,1773164690.5609658,/big.txt,94306304,65536
83552,1773164690.5610611,/big.txt,94371840,65536
83553,1773164690.561162,/big.txt,94437376,65536
83554,1773164690.561257,/big.txt,94502912,65536
83555,1773164690.561364,/big.txt,94568448,65536
83556,1773164690.561465,/big.txt,94633984,65536
83557,1773164690.561561,/big.txt,94699520,65536
83558,1773164690.561656,/big.txt,94765056,65536
83559,1773164690.561748,/big.txt,94830592,65536
83560,1773164690.561841,/big.txt,94896128,65536
83561,1773164690.561936,/big.txt,94961664,65536
83562,1773164690.5620322,/big.txt,95027200,65536
83563,1773164690.56213,/big.txt,95092736,65536
83564,1773164690.562232,/big.txt,95158272,65536
83565,1773164690.562328,/big.txt,95223808,65536
83566,1773164690.5624251,/big.txt,95289344,65536
83567,1773164690.5625339,/big.txt,95354880,65536
83568,1773164690.562627,/big.txt,95420416,65536
83569,1773164690.562725,/big.txt,95485952,65536
83570,1773164690.5628219,/big.txt,95551488,65536
83571,1773164690.562918,/big.txt,95617024,65536
83572,1773164690.563017,/big.txt,95682560,65536
83573,1773164690.563116,/big.txt,95748096,65536
83574,1773164690.563206,/big.txt,95813632,65536
83575,1773164690.563303,/big.txt,95879168,65536
83576,1773164690.563402,/big.txt,95944704,65536
83577,1773164690.5635042,/big.txt,96010240,65536
83578,1773164690.563606,/big.txt,96075776,65536
83579,1773164690.5636978,/big.txt,96141312,65536
83580,1773164690.56379,/big.txt,96206848,65536
83581,1773164690.5638871,/big.txt,96272384,65536
83582,1773164690.563982,/big.txt,96337920,65536
83583,1773164690.564081,/big.txt,96403456,65536
83584,1773164690.564171,/big.txt,96468992,65536
83585,1773164690.564256,/big.txt,96534528,65536
83586,1773164690.56435,/big.txt,96600064,65536
83587,1773164690.5644429,/big.txt,96665600,65536
83588,1773164690.5645509,/big.txt,96731136,65536
83589,1773164690.5646641,/big.txt,96796672,65536
83590,1773164690.564762,/big.txt,96862208,65536
83591,1773164690.564863,/big.txt,96927744,65536
83592,1773164690.564959,/big.txt,96993280,65536
83593,1773164690.565056,/big.txt,97058816,65536
83594,1773164690.565155,/big.txt,97124352,65536
83595,1773164690.565251,/big.txt,97189888,65536
83596,1773164690.565343,/big.txt,97255424,65536
83597,1773164690.5654368,/big.txt,97320960,65536
83598,1773164690.565537,/big.txt,97386496,65536
83599,1773164690.5656362,/big.txt,97452032,65536
83600,1773164690.5657558,/big.txt,97517568,65536
83601,1773164690.5658529,/big.txt,97583104,65536
83602,1773164690.565956,/big.txt,97648640,65536
83603,1773164690.5660522,/big.txt,97714176,65536
83604,1773164690.566145,/big.txt,97779712,65536
83605,1773164690.566238,/big.txt,97845248,65536
83606,1773164690.566335,/big.txt,97910784,65536
83607,1773164690.566425,/big.txt,97976320,65536
83608,1773164690.566525,/big.txt,98041856,65536
83609,1773164690.5666199,/big.txt,98107392,65536
83610,1773164690.566713,/big.txt,98172928,65536
83611,1773164690.566823,/big.txt,98238464,65536
83612,1773164690.566926,/big.txt,98304000,65536
83613,1773164690.567018,/big.txt,98369536,65536
83614,1773164690.567115,/big.txt,98435072,65536
83615,1773164690.567212,/big.txt,98500608,65536
83616,1773164690.5673091,/big.txt,98566144,65536
83617,1773164690.567408,/big.txt,98631680,65536
83618,1773164690.5675,/big.txt,98697216,65536
83619,1773164690.567607,/big.txt,98762752,65536
83620,1773164690.567704,/big.txt,98828288,65536
83621,1773164690.5678039,/big.txt,98893824,65536
83622,1773164690.567916,/big.txt,98959360,65536
83623,1773164690.5680199,/big.txt,99024896,65536
83624,1773164690.568116,/big.txt,99090432,65536
83625,1773164690.568214,/big.txt,99155968,65536
83626,1773164690.56831,/big.txt,99221504,65536
83627,1773164690.568405,/big.txt,99287040,65536
83628,1773164690.5684988,/big.txt,99352576,65536
83629,1773164690.568598,/big.txt,99418112,65536
83630,1773164690.568693,/big.txt,99483648,65536
83631,1773164690.568786,/big.txt,99549184,65536
83632,1773164690.56888,/big.txt,99614720,65536
83633,1773164690.568983,/big.txt,99680256,65536
83634,1773164690.569084,/big.txt,99745792,65536
83635,1773164690.569181,/big.txt,99811328,65536
83636,1773164690.569278,/big.txt,99876864,65536
83637,1773164690.5693738,/big.txt,99942400,65536
83638,1773164690.569471,/big.txt,100007936,65536
83639,1773164690.5695648,/big.txt,100073472,65536
83640,1773164690.5696619,/big.txt,100139008,65536
83641,1773164690.569761,/big.txt,100204544,65536
83642,1773164690.569858,/big.txt,100270080,65536
83643,1773164690.569953,/big.txt,100335616,65536
83644,1773164690.570046,/big.txt,100401152,65536
83645,1773164690.57015,/big.txt,100466688,65536
83646,1773164690.570254,/big.txt,100532224,65536
83647,1773164690.5703459,/big.txt,100597760,65536
83648,1773164690.5704472,/big.txt,100663296,65536
83649,1773164690.5705442,/big.txt,100728832,65536
83650,1773164690.5706398,/big.txt,100794368,65536
83651,1773164690.5707378,/big.txt,100859904,65536
83652,1773164690.570833,/big.txt,100925440,65536
83653,1773164690.57093,/big.txt,100990976,65536
83654,1773164690.5710201,/big.txt,101056512,65536
83655,1773164690.571116,/big.txt,101122048,65536
83656,1773164690.571222,/big.txt,101187584,65536
83657,1773164690.5713248,/big.txt,101253120,65536
83658,1773164690.5714219,/big.txt,101318656,65536
83659,1773164690.571522,/big.txt,101384192,65536
83660,1773164690.571619,/big.txt,101449728,65536
83661,1773164690.5717142,/big.txt,101515264,65536
83662,1773164690.5718122,/big.txt,101580800,65536
83663,1773164690.57191,/big.txt,101646336,65536
83664,1773164690.572001,/big.txt,101711872,65536
83665,1773164690.572104,/big.txt,101777408,65536
83666,1773164690.572194,/big.txt,101842944,65536
83667,1773164690.572286,/big.txt,101908480,65536
83668,1773164690.5724108,/big.txt,101974016,65536
83669,1773164690.572507,/big.txt,102039552,65536
83670,1773164690.572601,/big.txt,102105088,65536
83671,1773164690.572706,/big.txt,102170624,65536
83672,1773164690.5728068,/big.txt,102236160,65536
83673,1773164690.57291,/big.txt,102301696,65536
83674,1773164690.5730062,/big.txt,102367232,65536
83675,1773164690.573099,/big.txt,102432768,65536
83676,1773164690.573201,/big.txt,102498304,65536
83677,1773164690.573298,/big.txt,102563840,65536
83678,1773164690.5733929,/big.txt,102629376,65536
83679,1773164690.573502,/big.txt,102694912,65536
83680,1773164690.573598,/big.txt,102760448,65536
83681,1773164690.573689,/big.txt,102825984,65536
83682,1773164690.573783,/big.txt,102891520,65536
83683,1773164690.573877,/big.txt,102957056,65536
83684,1773164690.573969,/big.txt,103022592,65536
83685,1773164690.574069,/big.txt,103088128,65536
83686,1773164690.574164,/big.txt,103153664,65536
83687,1773164690.5742579,/big.txt,103219200,65536
83688,1773164690.574355,/big.txt,103284736,65536
83689,1773164690.5744488,/big.txt,103350272,65536
83690,1773164690.574566,/big.txt,103415808,65536
83691,1773164690.5746639,/big.txt,103481344,65536
83692,1773164690.5747688,/big.txt,103546880,65536
83693,1773164690.5748649,/big.txt,103612416,65536
83694,1773164690.5749629,/big.txt,103677952,65536
83695,1773164690.5750551,/big.txt,103743488,65536
83696,1773164690.575145,/big.txt,103809024,65536
83697,1773164690.5752409,/big.txt,103874560,65536
83698,1773164690.575347,/big.txt,103940096,65536
83699,1773164690.575441,/big.txt,104005632,65536
83700,1773164690.575541,/big.txt,104071168,65536
83701,1773164690.5756521,/big.txt,104136704,65536
83702,1773164690.5757508,/big.txt,104202240,65536
83703,1773164690.5758562,/big.txt,104267776,65536
83704,1773164690.575951,/big.txt,104333312,65536
83705,1773164690.576044,/big.txt,104398848,65536
83706,1773164690.576144,/big.txt,104464384,65536
83707,1773164690.576237,/big.txt,104529920,65536
83708,1773164690.576328,/big.txt,104595456,65536
83709,1773164690.576427,/big.txt,104660992,65536
83710,1773164690.576527,/big.txt,104726528,65536
83711,1773164690.576628,/big.txt,104792064,65536
83712,1773164690.5767229,/big.txt,104857600,0
