timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164690.3329,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164690.333,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164690.3330948,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164690.333189,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164690.3332999,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164690.333409,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164690.3335109,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164690.333606,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164690.333704,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164690.3338041,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164690.3338969,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164690.3339899,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164690.334087,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164690.334183,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164690.33429,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164690.3343942,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164690.3344908,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164690.3345852,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164690.33468,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164690.334777,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164690.334877,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164690.334982,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164690.335083,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164690.3351822,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164690.335279,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164690.335378,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164690.335488,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164690.335584,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164690.3356779,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164690.335773,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164690.335876,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164690.335972,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164690.3360698,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164690.3361669,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164690.336263,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164690.336365,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164690.336459,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164690.336564,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164690.336668,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164690.3367648,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164690.3368618,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164690.336952,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164690.337043,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164690.33714,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164690.337235,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164690.3373299,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164690.33743,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164690.337527,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164690.337636,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164690.337745,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164690.337842,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164690.337932,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164690.3380322,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164690.338131,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164690.338235,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164690.338333,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164690.33843,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164690.338526,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164690.3386428,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164690.33875,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164690.338851,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164690.338946,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164690.339042,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164690.3391402,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164690.339235,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164690.339332,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164690.3394291,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164690.3395321,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164690.339639,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164690.339735,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164690.339828,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164690.339927,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164690.340033,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164690.3401291,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164690.340221,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164690.3403149,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164690.340404,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164690.340499,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164690.3405938,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164690.340686,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164690.34078,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164690.3408809,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164690.340971,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164690.341078,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164690.341175,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164690.341275,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164690.341368,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164690.341464,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164690.341556,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164690.341651,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164690.34175,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164690.341849,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164690.34194,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164690.342033,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164690.342144,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164690.342243,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164690.342339,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164690.342436,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164690.342539,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164690.3426318,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164690.342727,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164690.342816,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164690.342907,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164690.343006,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164690.343105,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164690.3432078,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164690.3433118,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164690.343402,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164690.343498,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164690.343606,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164690.343699,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164690.343798,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164690.3438919,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164690.343986,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164690.3441,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164690.344198,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164690.34429,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164690.3444018,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164690.344494,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164690.344587,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164690.344682,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164690.3447738,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164690.3448691,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164690.344967,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164690.345066,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164690.345164,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164690.345255,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164690.345357,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164690.345461,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164690.345549,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164690.345645,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164690.345737,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164690.345836,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164690.34593,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164690.3460338,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164690.346126,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164690.346227,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164690.346325,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164690.346436,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164690.346535,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164690.3466291,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164690.3467221,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164690.346825,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164690.3469188,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164690.3470132,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164690.3471072,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164690.347203,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164690.347293,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164690.347391,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164690.347492,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164690.347585,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164690.34768,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164690.347784,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164690.347877,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164690.347969,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164690.34806,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164690.34815,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164690.348247,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164690.348346,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164690.3484359,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164690.348542,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164690.348649,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164690.348746,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164690.34885,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164690.3489459,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164690.3490381,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164690.349139,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164690.349235,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164690.349331,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164690.349429,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164690.349525,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164690.349619,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164690.3497128,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164690.349809,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164690.349921,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164690.350027,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164690.350125,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164690.350218,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164690.350316,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164690.350409,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164690.350501,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164690.350594,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164690.3506858,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164690.350784,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164690.350877,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164690.3509781,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164690.351083,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164690.35118,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164690.351275,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164690.351368,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164690.35146,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164690.351559,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164690.351653,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164690.351747,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164690.3518422,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164690.351933,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164690.35203,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164690.352133,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164690.3522282,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164690.352321,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164690.352421,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164690.352512,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164690.352603,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164690.3526988,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
